Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.5636856368563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Duquesne,L 0 - 3,1.0,0.0,0.0,0.41932413136601615,0.0,0.6934792955735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,1.0,0.0,0.0,0.30566397779512533,0.0,1.58973024546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.22830857938808896,0.0,1.1874119304837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ American,L 0 - 3,3.0,0.24031880500416802,0.24031880500416802,1.3750357594381843,0.0,2.3439673443272455,0.0,0.0,0.24031880500416802,0.24031880500416802,0.0,0.24031880500416802,0.0,0.36047820750625204
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,0.1848039688204657,0.1848039688204657,1.519405599471549,0.0,5.9605885577661715,0.0,0.6930148830767464,0.6468138908716299,0.1848039688204657,0.0,0.1848039688204657,0.0,0.2772059532306986
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,1.0,0.14339715194901392,0.3674552018693482,1.8511446935769205,-0.0746113306234713,4.625070709135626,0.0,0.5377393198088022,0.725948081741883,0.3674552018693482,0.0,0.14339715194901392,0.22405804992033426,0.21509572792352089
9102016,@ William & Mary,L 0 - 3,3.0,0.9871998187204273,0.9434409615076423,3.4152733865200564,-0.03400063205433387,3.8319259513990525,0.0,0.6388793153066594,0.7859090755416167,0.28705810331586895,0.0,0.11202267446472933,0.17503542885113957,1.0432111559527917
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0.7751906992210871,0.7408294093619963,2.681815894130968,-0.026698722220513504,3.0089889618078343,0.0,0.5016748319427248,0.6171287658692697,0.22541006147563525,0.0,0.08796490203927229,0.13744515943636293,0.819173150240723
9162016,@ Morehead St.,L 1 - 3,1.0,0.6111334147838657,0.5840441676746517,2.1142504764940053,-0.021048345003859204,2.3721823560632296,0.0,0.395503007794523,0.4865228780814817,0.17770546103644322,0.0,0.0693484725995876,0.1083569884368556,0.6458076510836593
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,1.0,0.48328384843481664,0.6710624381483112,1.8811484454516327,-0.22584576164029732,2.2943215294836854,0.0,0.3127634834728866,0.38474192898445503,0.14052934599877648,0.0,0.05484072038976642,0.08568862560901003,0.5107042086296998
9232016,Norfolk St.,L 2 - 3,1.0,0.38310225218909055,0.5319555624437446,1.4911986164828936,-0.17902940520766888,2.647897574724395,0.0,0.24792964902308162,0.5122809225945777,0.11139852723228875,0.0,0.04347259599308829,0.06792593123920045,0.4048385501856347
9252016,Hampton,L 2 - 3,5.0,2.156395571321673,1.6572383444405407,6.329134687477397,-0.11749138282442066,2.514565083801795,0.2057925451863556,0.8142852110825286,2.05319768917427,0.5000586311558557,0.2057925451863556,0.03452625981781249,0.05394728096533201,2.58524379160329
10022016,@ Howard,L 0 - 3,3.0,2.329003236131942,1.7273698977389407,7.080220703491131,-0.07299104779832971,6.092213548503912,0.1636858783026481,0.8522838215047125,2.8607424425923083,0.397742960851398,0.1636858783026481,0.4366766291209525,0.042909270881769386,2.8747133072977147
10072016,@ Delaware St.,W 3 - 0,3.0,2.8730024067539666,2.1902341390906517,9.304240949803125,-0.04671957342996033,5.055087639371511,0.13034814340018203,1.0860379980941073,3.5001118086283753,0.520404034136884,0.13034814340018203,0.34773914807069317,0.23783895776628167,3.307568267589677
10092016,@ UMES,L 0 - 3,3.0,2.2899999748915194,2.1516309811356202,10.054200820625796,-0.06848939493604092,4.232211212393496,0.3068217676754311,0.8656543351722022,2.7898535466012535,1.4294235795851984,0.10389731815464338,0.27717437287162006,0.1895756181869611,2.8393062471574035
10142016,@ Morgan St.,L 0 - 3,3.0,2.4336562236984216,2.1209510696109337,12.471227071923844,-0.045526774965167396,3.78056180679219,0.24474167945315134,0.8928368613272991,2.8323730538234195,1.5448698687623525,0.08287548933863328,0.22109292320398258,0.15121826436880118,2.8718198540921973
10162016,Howard,L 0 - 3,3.0,2.5479794243709843,3.5095685917119805,15.00030831475312,-0.08478349934604702,3.421134311928348,0.19533767202187086,0.9144690104208861,3.0680723856853365,1.8386051245543924,0.066146089996824,0.1764626973863815,0.12069306623616494,2.89769453508287
10212016,@ Norfolk St.,W 3 - 2,5.0,3.0420289817949997,3.003923873888822,15.40321961243963,-0.020351374308560936,2.731821216640506,0.35746643674946327,0.931702368071957,2.6513832856737825,1.669637337433224,0.05281853197668924,1.349828066174299,0.49934843647168003,4.127227983608302
10232016,@ Hampton,L 0 - 3,3.0,3.234760873719254,3.204322041096118,14.517346417597459,-0.016256930114312628,2.1822126570115423,0.28554862154954397,0.7442554028753656,2.319145442470169,1.3337270053296097,0.04219209818790566,1.0782593944479921,0.39888572198274325,4.101631290680699
10282016,Delaware St.,L 1 - 3,4.0,3.790432785386533,4.168008513574521,17.8295184241472,-0.026051799052226612,1.944648259460717,0.42911687916741376,0.7956470123142073,4.867349909341989,1.6685628217001804,0.03371364016432757,0.861584296337404,0.5196790077502588,4.684055452886977
10302016,UMES,L 1 - 3,4.0,4.033263617254362,4.535796273732721,19.06829470378394,-0.02925353505842342,1.7550021448042052,0.7444849301448941,1.0374310440975953,5.295497423048352,2.1366185218003593,0.02694534222479347,0.6886139736664734,0.4153490587969297,5.149000876457286
11062016,Morgan St.,L 1 - 3,0.0,3.2241655449279,3.6258869869103103,15.243074745092738,-0.023385091765193412,1.4029376662476238,0.5951365663832437,0.8293158456860413,4.233187303107596,1.7079993956192348,0.021539936944813654,0.5504736755002226,0.33202742284495657,4.116078886006068
