Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ William & Mary,L 0 - 3,2.0,0.4375885721278489,0.21879428606392445,1.7503542885113956,0.027349285757990557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489
9162016,"Montana @ Morehead, Ky.",L 0 - 3,0.0,0.3436128985909073,0.17180644929545366,1.3744515943636293,0.021475806161931708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073
9162016,@ Morehead St.,L 1 - 3,0.0,0.270892471092139,0.1354462355460695,1.083569884368556,0.016930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,0.0,0.21422156402252504,0.10711078201126252,0.8568862560901002,0.013388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422156402252504
9232016,Norfolk St.,L 2 - 3,0.0,0.1698148280980011,0.08490741404900055,0.6792593123920044,0.01061342675612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148280980011
9252016,Hampton,L 2 - 3,1.0,0.13486820241333,0.067434101206665,0.53947280965332,0.008429262650833125,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.13486820241333
10022016,@ Howard,L 0 - 3,3.0,0.3118805250827335,0.25824393648052185,1.042914752452624,0.0067045735752764655,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.2046073478783101,0.0,0.41418419902188863
10072016,@ Delaware St.,W 3 - 0,3.0,0.6556980866345394,0.4093166329423835,2.0525192191623614,0.039351778622156434,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.16293517925022746,0.0,0.7371656762596532
10092016,@ UMES,L 0 - 3,3.0,1.5372631609563305,0.5291807300436357,4.2740307302532425,0.09386707105999408,0.0,0.0,0.10389731815464338,0.0,0.20292444952078775,0.0,0.12987164769330417,0.20292444952078775,1.6021989848029827
10142016,@ Morgan St.,L 0 - 3,3.0,1.8332227100515202,0.6244428818690549,6.646578194120523,0.10016628180327504,0.0,0.0,0.08287548933863328,0.0,0.3641989277576656,0.20233273764314755,0.10359436167329154,0.16186619011451805,2.0873526285313133
10162016,Howard,L 0 - 3,3.0,2.0687505287379904,0.7002535353567177,8.130953500994034,0.10881277526866556,0.0,0.0,0.066146089996824,0.605585540742407,0.29068105955635537,0.16148947753130852,0.08268261249602997,0.12919158202504685,2.2715813125173137
10212016,@ Norfolk St.,W 3 - 2,0.0,1.6519247919141828,0.5591617546978873,6.492674434934058,0.08688844722758773,0.0,0.0,0.05281853197668924,0.48356810281392715,0.23211268935068502,0.1289514940837139,0.06602316497086151,0.10316119526697114,1.8138878684833273
10232016,@ Hampton,L 0 - 3,0.0,1.319578004368603,0.4466653421482254,5.186428834897233,0.0694075688896273,0.0,0.0,0.04219209818790566,0.3862801958121244,0.1854144939898197,0.1030080522165665,0.05274012273488205,0.08240644177325322,1.4489561179526105
10282016,Delaware St.,L 1 - 3,4.0,1.858206002299044,1.1607042270159453,8.364149429143982,0.05546019047937337,0.0,0.0,0.03371364016432757,0.7105555034939183,0.14815564525339256,0.08230869180744031,0.04214205020540944,0.06584695344595226,1.9615857192091892
10302016,UMES,L 1 - 3,4.0,2.6897061204700776,1.5299583843778652,9.897110908041164,0.08206867640116025,0.0,0.0,0.02694534222479347,0.7686639302245466,0.11841214844879937,0.06578452691599965,0.6359570096535471,0.05262762153279973,3.073469152212851
11062016,Morgan St.,L 1 - 3,4.0,3.754984502729539,1.8248579868613832,12.325026651508246,0.11114281230487065,0.200606295324989,0.0,0.42275252759479165,2.2193154694321664,0.09465792602701309,0.052587736681673936,0.5083800299609907,0.042070189345339154,4.0617622543917085
