Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,5.0,5.0,28.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3.0,4.444444444444445,5.555555555555555,27.444444444444446,-0.04111111111111112,0.0,0.4444444444444445,0.5555555555555556,6.777777777777777,0.0,0.5555555555555556,0.888888888888889,0.5555555555555556,5.888888888888889
8272016,@ Navy,L 1 - 3,4.0,6.311475409836065,5.327868852459016,31.360655737704917,0.01999999999999999,0.40983606557377045,1.901639344262295,0.7377049180327869,9.327868852459014,0.0,0.3278688524590164,0.5245901639344263,0.3278688524590164,8.80327868852459
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,11.287262872628725,4.539295392953929,38.013550135501355,0.13280487804878044,0.6097560975609756,1.2574525745257452,0.48780487804878053,8.878048780487804,0.0,0.21680216802168026,0.6856368563685636,0.21680216802168026,13.104336043360433
9022016,@ Duquesne,L 0 - 3,3.0,9.41694431223227,4.973821989528795,32.357448833888625,0.07753212755830555,0.4283674440742504,0.8833888624464541,0.6401713469776297,7.4269395525940025,0.29747739171822934,0.1523084245597335,0.481675392670157,0.1523084245597335,10.693479295573537
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3.0,9.303929221962008,5.25197328476017,33.344782721831905,0.07901422499783153,0.31225604996096806,1.1860525631017436,0.4666493191083355,7.040159597536646,0.21684447913956106,0.11102437331945532,0.6221701795472286,0.11102437331945532,10.912091248156822
9032016,@ Robert Morris,L 1 - 3,4.0,10.99852610097018,5.947425535705609,37.55977389417081,0.09950956414700116,0.4863056963767999,0.8858943003838619,0.34855282551303024,7.789216242043374,0.668113571208759,0.08292706629306298,0.71778882752142,0.08292706629306298,12.326241881407816
9062016,@ American,L 0 - 3,3.0,9.316648671594546,5.719741363134403,32.37855479576362,0.060695778694449816,0.6097560975609756,1.153634850763945,0.2647890270049125,7.118915127857295,0.507553316168803,0.06299813281901266,0.7856094792502976,0.06299813281901266,10.926086394802654
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,9.012496296528465,5.322472576569459,32.75311668197337,0.07393333810373977,0.6999043750343735,1.1181444380510488,0.20362144814164088,9.170489792611509,0.39030598214882367,0.04844525160247219,0.6041297921147547,0.04844525160247219,10.481150882239364
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,9.681870550458074,5.922394149671524,34.15278117629028,0.08044595768590954,0.5430851656334617,0.8676151757320629,0.15799842354907037,9.58040628198832,1.1990869845976544,0.03759070300052233,0.4687696489947459,0.03759070300052233,10.821461253688033
