Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kent St. @ Morehead, Ky.",L 2 - 3,5.0,6.278999754219144,3.4227830889293136,20.65894702705669,0.11839015820298321,0.3994210056242331,0.5417415928223213,0.0,5.35068717270952,0.05534823835254151,0.08292706629306297,1.1098917444882153,0.09871329670157958,7.458614285578636
9232016,Norfolk St.,L 2 - 3,5.0,6.84304539507839,3.9570233803413375,23.42446047584416,0.11209047620699854,0.31662363085761946,0.6367355779777671,0.0,7.972807391611098,0.4584618914465822,0.06573682519537251,0.8798184097742786,0.07825067278755893,7.98542700313867
9252016,Hampton,L 2 - 3,5.0,7.904308208635705,4.171660193470755,25.60082767123909,0.13141635612559893,0.45725739318364045,0.5057001427750173,0.0,7.77261088251535,0.9814914874939061,0.05220867662594625,0.9045508851113735,0.06214726767206248,8.914492470592357
10022016,@ Howard,L 0 - 3,3.0,7.310065408645547,4.136537256548427,23.43182043611186,0.1182362963387554,0.9775212143015163,0.40223017774013825,0.2046073478783101,7.205314323145344,0.7806711172726404,0.041526397765275065,0.7194731274877574,0.2540388279341084,8.113558547894842
10072016,@ Delaware St.,W 3 - 0,3.0,8.265259575288272,3.9050598795230775,23.14020303684683,0.17745584155813654,0.9820994455229037,0.3203083701027129,0.3666041533130118,7.163498165589938,0.8253416058000584,0.0330687589358984,0.7766077478093674,0.2022990004766564,9.00694057823157
10092016,@ UMES,L 0 - 3,3.0,8.617280821034356,3.5184766521667186,24.126374660377483,0.19948210515864886,0.7828074561654976,0.25530997042271913,0.69806010635151,6.724471491298366,0.8607840642972663,0.02635829923249558,0.8219394976123606,0.1612475871663253,9.309918839495754
10142016,@ Morgan St.,L 0 - 3,3.0,7.885386489690422,3.818237327016067,24.707803142304027,0.1591203447110812,1.0290853557983592,0.20365240515949934,0.5568196939939422,6.982552666405849,0.6866192680484051,0.02102515238916747,0.6556342288834184,0.12862192141661064,8.4378811616808
10162016,Howard,L 0 - 3,3.0,8.11038443147696,3.854928275884654,24.766786539661044,0.16737238742891558,1.0232141321587476,0.16254275452549696,0.6462808890802968,6.178627229732349,0.5480170344733221,0.016780976296238974,0.5232866925408864,0.1026580628058088,8.551351508569143
10212016,@ Norfolk St.,W 3 - 2,5.0,7.886656726092197,4.085645009724792,26.02269620943202,0.14674571194161018,0.8170500835502459,0.12979254976214513,0.516063879323023,6.74709634550285,0.6390855949499672,0.013399832600014908,0.8208247977442543,0.08197382752682633,8.440261507326486
10232016,@ Hampton,L 0 - 3,3.0,8.311835191541855,4.068414295596238,26.01813001348223,0.16369663011307162,0.6526697365387347,0.10367989791991788,0.4122382249706991,6.194414619328052,0.711697098624,0.01070395241221103,1.0580602290068328,0.0654817097411327,8.955249156377402
10282016,Delaware St.,L 1 - 3,4.0,11.062457600303652,3.6527686051999138,28.22492530691405,0.23951534786192863,0.5215164352769917,0.08284553081904536,0.5303483392213847,6.356296159421575,0.9705802198739717,0.008553004364803354,0.8454441320755998,0.05232322862270704,11.576578201525301
10302016,UMES,L 1 - 3,4.0,10.648401821738332,4.525512015543252,29.585078759993948,0.19725261419599216,0.6175760511900295,0.06621359096297919,0.42387643188384533,7.48931736061317,0.775728045196127,0.006835916517363569,0.6757140836670876,0.04181889866157888,11.05930837105222
11062016,Morgan St.,L 1 - 3,4.0,10.71893462972242,4.620697292281341,33.27922788865301,0.18275828493458846,0.4936864074793619,0.6547496137546988,0.5394504465330411,8.193582398962317,0.8207184111946253,0.005464588629664363,0.5401615846437134,0.033429764326508404,11.649229624428642
