Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,2.0,0.5555555555555556,0.4444444444444445,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,1.7222222222222223
8272016,@ Navy,L 1 - 3,4.0,3.60655737704918,1.081967213114754,6.180327868852458,0.3860655737704918,0.0,0.0,0.0,1.2295081967213113,0.0,0.6721311475409836,0.8524590163934426,1.081967213114754,4.7049180327868845
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4.0,3.062330623306233,1.3929539295392952,7.135501355013549,0.2552845528455285,0.0,0.0,0.3387533875338753,1.1517615176151759,0.0,0.4444444444444445,1.241192411924119,0.7154471544715446,4.127371273712737
9022016,@ Duquesne,L 0 - 3,3.0,2.1513564969062355,1.5735364112327461,6.500237981913374,0.060352213231794426,0.0,0.0,0.2379819133745835,1.1066158971918132,0.0,0.31223227034745366,0.871965730604474,0.5026178010471204,2.899571632555926
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,2.0,2.3813860699106604,1.1470205568566225,6.6357012750455375,0.16027625986642383,0.0,0.0,0.4445311822361002,1.0777170613236184,0.0,0.22759996530488338,0.9066701361783329,0.36638043195420245,3.0623211033047104
9032016,@ Robert Morris,L 1 - 3,1.0,1.7787207852156592,0.8567402536402068,5.209455629160526,0.11971461427576491,0.0,0.0,0.3320321990249591,0.8049756239775836,0.0,0.17000048590077912,0.6772161124698337,0.2736593187671078,2.2873293273513555
9062016,@ American,L 0 - 3,3.0,1.5915795366807246,1.1314870696947605,5.159119502659272,0.042881180230644564,0.0,0.0,0.2522386177323748,0.8518436489699742,0.0,0.12914617227897598,0.995105955599851,0.20789383830274175,2.2182786867596263
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3.0,1.9169316509174263,1.1011129042845544,5.815376991225803,0.09072665511912908,0.0,0.0,0.19397024567396087,0.8860685010653578,0.0,0.09931276578506802,0.9962365041357649,0.15986933028815822,2.5143626687703766
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3.0,2.6077179329839724,0.8543996942084416,7.201091562064182,0.16383082451412168,0.0,0.0,0.15050965068568506,0.9115957705411544,0.0,0.30111899107140505,0.9970797456799887,0.12404931990172367,3.4073767968953717
9102016,@ William & Mary,L 0 - 3,3.0,2.2559584356445757,1.542639067356568,8.688653879756341,0.08116359901161051,0.0,0.0,0.11757899911817994,0.7121438247467095,0.0,0.23523587639964774,0.7789243945751362,0.09690803751711066,2.8806565093317915
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3.0,2.4157473597697505,1.6408610147114744,8.97027603065188,0.0852088679757612,0.0,0.0,0.3070860227997373,0.9887213205885735,0.0,0.18471707556073813,1.255918286306131,0.0760962552246039,3.228423578483554
