Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,15.0,3.0,0.0,0.0,0.0,2.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.5,1.0,-0.25,6.0,1.0,1.5,20.0,2.0,0.0,0.0,0.0,1.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.333333333333333,1.6666666666666667,2.3333333333333335,20.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.0,0.25,0.5,-0.125,4.75,1.25,2.25,21.5,1.0,0.0,0.0,0.0,1.25
9072019,@ Liberty,L 0 - 3,3.0,0.0,0.2,0.4,-0.1,4.2,1.0,2.2,18.4,0.8,0.0,0.0,0.0,1.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,4.333333333333333,1.0,2.3333333333333335,20.0,0.6666666666666666,0.0,0.0,0.0,1.0
9102019,N.C. Central,W 3 - 0,3.0,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,4.285714285714286,0.8571428571428571,2.0,18.0,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9132019,Furman,W 3 - 1,0.0,0.0,0.25,0.5,-0.125,3.75,0.75,1.75,15.75,0.5,0.0,0.0,0.0,0.75
9152019,Wake Forest,W 3 - 2,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.1111111111111111,3.3333333333333335,0.6666666666666666,1.5555555555555556,14.0,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9172019,Winthrop,L 0 - 3,0.0,0.0,0.2,0.4,-0.1,3.0,0.6,1.4,12.6,0.4,0.0,0.0,0.0,0.6
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,0.0,0.0,0.18181818181818182,0.36363636363636365,-0.09090909090909091,2.727272727272727,0.5454545454545454,1.2727272727272727,11.454545454545455,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.5,0.5,1.1666666666666667,10.5,0.3333333333333333,0.0,0.0,0.0,0.5
9212019,@ Virginia,L 2 - 3,0.0,0.0,0.15384615384615385,0.3076923076923077,-0.07692307692307693,2.3076923076923075,0.46153846153846156,1.0769230769230769,9.692307692307692,0.3076923076923077,0.0,0.0,0.0,0.46153846153846156
9272019,Hofstra,W 3 - 1,4.0,0.0,0.14285714285714285,0.35714285714285715,-0.07142857142857142,2.2857142857142856,0.7142857142857143,1.0714285714285714,9.857142857142858,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
9292019,Northeastern,W 3 - 2,2.0,0.0,0.13333333333333333,0.3333333333333333,-0.06666666666666667,2.3333333333333335,0.7333333333333333,1.1333333333333333,9.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.7333333333333333
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.0,0.125,0.3125,-0.0625,2.375,0.6875,1.0625,9.4375,0.5,0.0,0.0,0.0,0.6875
10062019,@ UNCW,L 1 - 3,4.0,0.0,0.11764705882352941,0.35294117647058826,-0.058823529411764705,2.4705882352941178,0.7647058823529411,1.1176470588235294,9.647058823529411,0.5882352941176471,0.0,0.0,0.0,0.7647058823529411
10102019,James Madison,L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,2.4444444444444446,0.7222222222222222,1.2222222222222223,9.722222222222221,0.7222222222222222,0.0,0.0,0.0,0.7222222222222222
10122019,Delaware,W 3 - 2,5.0,0.0,0.15789473684210525,0.3684210526315789,-0.10526315789473684,2.4210526315789473,0.6842105263157895,1.2105263157894737,10.31578947368421,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
10132019,Towson,L 1 - 3,4.0,0.0,0.15,0.4,-0.1,2.4,0.7,1.15,10.4,0.95,0.0,0.0,0.0,0.7
10162019,@ N.C. Central,W 3 - 1,4.0,0.0,0.14285714285714285,0.38095238095238093,-0.09523809523809523,2.2857142857142856,0.7142857142857143,1.1904761904761905,10.380952380952381,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
10202019,William & Mary,W 3 - 1,4.0,0.0,0.13636363636363635,0.36363636363636365,-0.09090909090909091,2.1818181818181817,0.6818181818181818,1.1363636363636365,10.136363636363637,1.0909090909090908,0.0,0.0,0.0,0.6818181818181818
