Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
9032019,@ Morgan St.,L 0 - 3,1.0,1.5,0.0,3.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,2.0,1.25,0.0,3.0,0.27075,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.625
9072019,@ Bucknell,L 0 - 3,1.0,1.4,0.0,3.0,0.35,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.8
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,1.0,1.1666666666666667,0.0,2.6666666666666665,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.6666666666666667
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,3.0,1.5714285714285714,0.14285714285714285,3.7142857142857144,0.2928571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,2.142857142857143
9142019,@ Lafayette,L 0 - 3,1.0,1.375,0.125,3.25,0.25625,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.875
9182019,NJIT,W 3 - 1,0.0,1.2222222222222223,0.1111111111111111,2.888888888888889,0.22777777777777775,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667
9212019,Quinnipiac,W 3 - 2,1.0,1.1,0.1,2.7,0.205,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5
9222019,Fairfield,L 1 - 3,0.0,1.0,0.09090909090909091,2.4545454545454546,0.18636363636363634,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,1.3636363636363635
9252019,@ Binghamton,W 3 - 0,2.0,1.25,0.16666666666666666,2.9166666666666665,0.2020833333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,1.5833333333333333
9282019,@ Rider,L 1 - 3,0.0,1.1538461538461537,0.15384615384615385,2.6923076923076925,0.18653846153846151,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.6153846153846154,0.0,1.4615384615384615
9292019,@ Saint Peter's,W 3 - 1,2.0,1.3571428571428572,0.21428571428571427,3.2142857142857144,0.19464285714285712,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.6428571428571429,0.0,1.6785714285714286
10042019,@ Marist,L 0 - 3,0.0,1.2666666666666666,0.2,3.0,0.18166666666666664,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.5666666666666667
10122019,Niagara,L 0 - 3,0.0,1.1875,0.1875,2.8125,0.17031249999999998,0.0625,0.0,0.0,0.1875,0.0,0.0,0.5625,0.0,1.46875
10132019,Canisius,W 3 - 2,0.0,1.1176470588235294,0.17647058823529413,2.6470588235294117,0.1602941176470588,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.0,0.5294117647058824,0.0,1.3823529411764706
10192019,@ Manhattan,L 0 - 3,1.0,1.1111111111111112,0.16666666666666666,2.611111111111111,0.17916666666666664,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.3611111111111112
10202019,@ Iona,L 1 - 3,0.0,1.0526315789473684,0.15789473684210525,2.473684210526316,0.16973684210526313,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.47368421052631576,0.0,1.2894736842105263
10222019,Albany (NY),L 0 - 3,0.0,1.0,0.15,2.35,0.16124999999999998,0.05,0.0,0.0,0.15,0.0,0.0,0.45,0.0,1.225
10262019,Saint Peter's,W 3 - 1,0.0,0.9523809523809523,0.14285714285714285,2.238095238095238,0.15357142857142855,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.1666666666666667
10272019,Rider,L 1 - 3,0.0,0.9090909090909091,0.13636363636363635,2.1363636363636362,0.14659090909090908,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.4090909090909091,0.0,1.1136363636363635
10302019,@ Fairfield,L 1 - 3,2.0,0.8695652173913043,0.13043478260869565,2.217391304347826,0.14021739130434782,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.0,0.391304347826087,0.0,1.065217391304348
11012019,Marist,L 0 - 3,1.0,0.875,0.125,2.2083333333333335,0.1552083333333333,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.375,0.0,1.0625
11092019,@ Canisius,W 3 - 2,2.0,1.04,0.12,2.56,0.1672,0.04,0.0,0.0,0.16,0.0,0.0,0.4,0.0,1.24
11102019,@ Niagara,L 0 - 3,0.0,1.0,0.11538461538461539,2.4615384615384617,0.16076923076923075,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,1.1923076923076923
11132019,@ Quinnipiac,L 0 - 3,0.0,0.9629629629629629,0.1111111111111111,2.3703703703703702,0.1548148148148148,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.0,0.37037037037037035,0.0,1.1481481481481481
11162019,Iona,W 3 - 1,1.0,1.0357142857142858,0.10714285714285714,2.4642857142857144,0.17071428571428568,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.35714285714285715,0.0,1.2142857142857142
11172019,Manhattan,L 2 - 3,3.0,1.2413793103448276,0.13793103448275862,2.9310344827586206,0.17775862068965514,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.4482758620689655,0.0,1.5
8242018,@ Loyola Maryland,L 1 - 3,0.0,1.2,0.13333333333333333,2.8333333333333335,0.1718333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.43333333333333335,0.0,1.45
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,1.2258064516129032,0.22580645161290322,2.935483870967742,0.1609032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.45161290322580644,0.0,1.4838709677419355
