Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14.0,7.0,43.0,0.163,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,16.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.5,6.0,28.0,0.0815,0.5,0.0,0.0,3.5,0.0,0.5,1.0,0.0,10.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,13.666666666666666,4.666666666666667,31.333333333333332,0.22966666666666669,0.3333333333333333,0.0,0.0,3.0,0.0,0.6666666666666666,1.3333333333333333,0.0,15.0
9062019,Presbyterian,W 3 - 0,3.0,13.75,4.5,30.75,0.2585,0.25,0.0,0.0,3.25,0.0,0.5,2.0,0.0,15.25
9062019,Georgia St.,W 3 - 0,3.0,12.4,4.8,29.2,0.21539999999999998,0.2,0.0,0.0,2.8,0.0,0.4,2.2,0.0,13.9
9072019,Providence,W 3 - 0,3.0,11.833333333333334,4.666666666666667,28.833333333333332,0.21033333333333334,0.16666666666666666,0.0,0.0,3.0,0.0,0.3333333333333333,2.0,0.0,13.166666666666666
9122019,@ Kansas,L 0 - 3,3.0,10.857142857142858,5.142857142857143,28.428571428571427,0.16385714285714287,0.14285714285714285,0.0,0.0,2.7142857142857144,0.0,0.2857142857142857,1.8571428571428572,0.0,12.071428571428571
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,10.5,4.875,27.25,0.17625000000000002,0.125,0.0,0.0,2.5,0.0,0.25,1.625,0.0,11.5625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,10.444444444444445,4.555555555555555,26.11111111111111,0.20900000000000002,0.1111111111111111,0.0,0.0,2.3333333333333335,0.0,0.2222222222222222,1.5555555555555556,0.0,11.444444444444445
9192019,Marshall,W 3 - 2,5.0,11.1,5.0,28.3,0.2048,0.1,0.0,0.0,2.4,0.0,0.2,1.4,0.0,12.0
9202019,Coppin St.,W 3 - 0,3.0,10.909090909090908,5.090909090909091,27.818181818181817,0.19799999999999998,0.09090909090909091,0.0,0.0,2.3636363636363638,0.0,0.18181818181818182,1.2727272727272727,0.0,11.727272727272727
9212019,Southeastern La.,W 3 - 0,3.0,11.333333333333334,4.75,27.833333333333332,0.22616666666666665,0.08333333333333333,0.0,0.0,2.4166666666666665,0.0,0.16666666666666666,1.25,0.08333333333333333,12.125
9272019,Belmont,W 3 - 1,4.0,11.846153846153847,5.076923076923077,29.384615384615383,0.22323076923076923,0.07692307692307693,0.0,0.0,2.4615384615384617,0.0,0.15384615384615385,1.2307692307692308,0.07692307692307693,12.615384615384615
9282019,Tennessee St.,W 3 - 0,3.0,11.642857142857142,5.0,29.071428571428573,0.22157142857142859,0.07142857142857142,0.0,0.0,2.357142857142857,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,12.392857142857142
10042019,@ Jacksonville St.,L 2 - 3,5.0,11.6,5.0,29.266666666666666,0.21933333333333335,0.06666666666666667,0.0,0.0,2.466666666666667,0.0,0.13333333333333333,1.2666666666666666,0.06666666666666667,12.366666666666667
10052019,@ Tennessee Tech,W 3 - 1,0.0,10.875,4.6875,27.4375,0.20562500000000003,0.0625,0.0,0.0,2.3125,0.0,0.125,1.1875,0.0625,11.59375
