Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0.0,0.0,0.25
9062019,@ UConn,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,4.2,0.4,0.0,0.0,0.0,0.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.125,0.25,-0.125,0.875,0.625,0.0,4.0,0.375,0.0,0.0,0.0,0.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,0.5555555555555556,0.1111111111111111,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9182019,@ Harvard,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.9,0.6,0.2,3.7,0.5,0.0,0.0,0.0,0.7
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.8181818181818182,0.6363636363636364,0.2727272727272727,3.6363636363636362,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
9202019,@ Rhode Island,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.25,0.0,1.25,0.75,0.25,4.75,0.5,0.0,0.0,0.0,0.8333333333333334
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,1.3076923076923077,0.7692307692307693,0.23076923076923078,4.769230769230769,0.46153846153846156,0.0,0.0,0.0,0.8461538461538461
9272019,@ Clemson,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.2857142857142858,0.7142857142857143,0.21428571428571427,4.785714285714286,0.42857142857142855,0.0,0.0,0.0,0.7857142857142857
9292019,@ Georgia Tech,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,1.3333333333333333,0.7333333333333333,0.2,4.533333333333333,0.4,0.0,0.0,0.0,0.8
10042019,Duke,W 3 - 1,4.0,0.0625,0.0625,0.3125,0.0,1.375,0.8125,0.1875,4.6875,0.4375,0.0,0.0,0.0,0.875
10062019,Wake Forest,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,1.3529411764705883,1.0,0.17647058823529413,4.882352941176471,0.4117647058823529,0.0,0.0,0.0,1.0588235294117647
10112019,Virginia,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,1.3333333333333333,0.9444444444444444,0.2222222222222222,5.277777777777778,0.3888888888888889,0.0,0.0,0.0,1.0
10132019,Pittsburgh,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,1.368421052631579,0.8947368421052632,0.21052631578947367,5.315789473684211,0.3684210526315789,0.0,0.0,0.0,0.9473684210526315
10182019,@ Florida St.,L 0 - 3,3.0,0.05,0.1,0.35,-0.025,1.3,0.95,0.25,5.2,0.4,0.0,0.0,0.0,1.0
10202019,@ Miami (FL),W 3 - 2,5.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,-0.023809523809523808,1.2380952380952381,1.0476190476190477,0.23809523809523808,5.333333333333333,0.42857142857142855,0.0,0.0,0.0,1.0952380952380953
10252019,@ NC State,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,-0.022727272727272728,1.3181818181818181,1.0,0.22727272727272727,5.636363636363637,0.4090909090909091,0.0,0.0,0.0,1.0454545454545454
10272019,@ North Carolina,L 0 - 3,3.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,-0.021739130434782608,1.3043478260869565,0.9565217391304348,0.2608695652173913,5.6521739130434785,0.43478260869565216,0.0,0.0,0.0,1.0
11012019,Louisville,W 3 - 2,5.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.020833333333333332,1.25,0.9166666666666666,0.2916666666666667,5.625,0.4583333333333333,0.0,0.0,0.0,0.9583333333333334
11032019,Notre Dame,L 2 - 3,5.0,0.04,0.08,0.28,-0.02,1.24,0.88,0.28,5.72,0.44,0.0,0.0,0.0,0.92
11062019,Syracuse,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.019230769230769232,1.1923076923076923,0.8461538461538461,0.3076923076923077,5.846153846153846,0.4230769230769231,0.0,0.0,0.0,0.8846153846153846
11082019,Virginia Tech,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.018518518518518517,1.1851851851851851,0.8148148148148148,0.2962962962962963,5.814814814814815,0.4444444444444444,0.0,0.0,0.0,0.8518518518518519
11172019,@ Wake Forest,W 3 - 2,5.0,0.03571428571428571,0.07142857142857142,0.25,-0.017857142857142856,1.2142857142857142,0.7857142857142857,0.32142857142857145,5.892857142857143,0.42857142857142855,0.0,0.0,0.0,0.8214285714285714
11222019,@ Virginia,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,-0.017241379310344827,1.2413793103448276,0.7931034482758621,0.3448275862068966,5.793103448275862,0.41379310344827586,0.0,0.0,0.0,0.8275862068965517
11242019,@ Syracuse,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.3,0.0,1.2,0.7666666666666667,0.36666666666666664,5.733333333333333,0.43333333333333335,0.0,0.0,0.0,0.8333333333333334
11302019,NC State,W 3 - 2,5.0,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,1.2580645161290323,0.7419354838709677,0.3548387096774194,5.870967741935484,0.41935483870967744,0.0,0.0,0.0,0.8064516129032258
12062019,@ Colgate,L 1 - 3,4.0,0.09375,0.0625,0.3125,0.03125,1.25,0.71875,0.34375,6.0,0.40625,0.0,0.0,0.0,0.8125
8242018,Hartford,W 3 - 0,3.0,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.030303030303030304,1.3636363636363635,0.696969696969697,0.36363636363636365,6.333333333333333,0.3939393939393939,0.0,0.0,0.0,0.7878787878787878
8252018,Providence,W 3 - 0,3.0,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.029411764705882353,1.3529411764705883,0.6764705882352942,0.38235294117647056,6.529411764705882,0.4117647058823529,0.0,0.0,0.0,0.7647058823529411
8252018,Sacred Heart,W 3 - 1,4.0,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.02857142857142857,1.4,0.6857142857142857,0.4,6.885714285714286,0.4,0.0,0.0,0.0,0.7714285714285715
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.027777777777777776,1.5277777777777777,0.6666666666666666,0.4166666666666667,7.555555555555555,0.4166666666666667,0.0,0.0,0.0,0.75
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.02702702702702703,1.6486486486486487,0.6756756756756757,0.40540540540540543,7.945945945945946,0.40540540540540543,0.0,0.0,0.0,0.7567567567567568
9012018,@ Grand Canyon,W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.02631578947368421,1.6578947368421053,0.6578947368421053,0.39473684210526316,8.052631578947368,0.39473684210526316,0.0,0.0,0.0,0.7368421052631579
9072018,Lafayette,W 3 - 0,3.0,0.07692307692307693,0.05128205128205128,0.2564102564102564,0.02564102564102564,1.6923076923076923,0.6666666666666666,0.38461538461538464,8.128205128205128,0.38461538461538464,0.0,0.0,0.0,0.7435897435897436
9082018,@ Dartmouth,W 3 - 0,3.0,0.075,0.05,0.25,0.025,1.775,0.65,0.4,8.525,0.45,0.0,0.0,0.0,0.725
9082018,Siena,W 3 - 0,3.0,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,1.7560975609756098,0.7073170731707317,0.4146341463414634,8.560975609756097,0.43902439024390244,0.0,0.0,0.0,0.7804878048780488
9132018,@ Harvard,L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,1.7857142857142858,0.6904761904761905,0.42857142857142855,8.666666666666666,0.47619047619047616,0.0,0.0,0.0,0.7619047619047619
9142018,UMass Lowell,W 3 - 1,4.0,0.09302325581395349,0.06976744186046512,0.3023255813953488,0.011627906976744186,1.7906976744186047,0.6976744186046512,0.4186046511627907,8.651162790697674,0.4883720930232558,0.0,0.0,0.0,0.7906976744186046
9152018,@ Northeastern,L 1 - 3,4.0,0.09090909090909091,0.06818181818181818,0.29545454545454547,0.011363636363636364,1.8409090909090908,0.7272727272727273,0.4090909090909091,8.863636363636363,0.5,0.0,0.0,0.0,0.8181818181818182
9212018,Clemson,W 3 - 0,3.0,0.08888888888888889,0.06666666666666667,0.28888888888888886,0.011111111111111112,1.8222222222222222,0.7333333333333333,0.4,8.866666666666667,0.4888888888888889,0.0,0.0,0.0,0.8222222222222222
9232018,Georgia Tech,W 3 - 1,4.0,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.010869565217391304,1.934782608695652,0.717391304347826,0.41304347826086957,9.0,0.5217391304347826,0.0,0.0,0.0,0.8043478260869565
9282018,@ Duke,L 0 - 3,3.0,0.0851063829787234,0.06382978723404255,0.2765957446808511,0.010638297872340425,1.9787234042553192,0.7021276595744681,0.40425531914893614,9.127659574468085,0.5319148936170213,0.0,0.0,0.0,0.7872340425531915
9302018,@ Wake Forest,L 2 - 3,5.0,0.08333333333333333,0.0625,0.2708333333333333,0.010416666666666666,1.9375,0.7291666666666666,0.4166666666666667,9.479166666666666,0.5416666666666666,0.0,0.0,0.0,0.8125
10052018,@ Virginia,L 2 - 3,5.0,0.08163265306122448,0.061224489795918366,0.2857142857142857,0.01020408163265306,2.0,0.7755102040816326,0.40816326530612246,9.612244897959183,0.5306122448979592,0.0,0.0,0.0,0.8571428571428571
10072018,@ Pittsburgh,L 0 - 3,3.0,0.08,0.06,0.28,0.01,2.06,0.76,0.4,9.6,0.52,0.0,0.0,0.0,0.84
10122018,Florida St.,L 1 - 3,4.0,0.0784313725490196,0.058823529411764705,0.27450980392156865,0.00980392156862745,2.0980392156862746,0.7450980392156863,0.45098039215686275,9.549019607843137,0.5098039215686274,0.0,0.0,0.0,0.8235294117647058
10142018,Miami (FL),L 0 - 3,3.0,0.07692307692307693,0.057692307692307696,0.28846153846153844,0.009615384615384616,2.1153846153846154,0.7307692307692307,0.46153846153846156,9.5,0.5,0.0,0.0,0.0,0.8076923076923077
