Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,9.666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Toledo,L 2 - 3,4.0,0.25,0.0,1.25,0.05,10.5,0.25,0.75,3.5,0.0,0.0,0.0,0.0,0.5
9072019,Fordham,W 3 - 1,1.0,0.2,0.0,1.0,0.04,9.0,0.6,0.8,3.2,0.0,0.0,0.0,0.0,0.8
9072019,Rider,L 0 - 3,0.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,7.5,0.5,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Temple,L 0 - 3,3.0,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,8.0,0.42857142857142855,0.5714285714285714,3.0,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.125,0.0,0.625,0.025,9.0,0.375,0.625,3.0,0.0,0.0,0.0,0.0,0.5
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.1111111111111111,0.0,0.8888888888888888,0.022222222222222223,8.666666666666666,0.3333333333333333,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,3.0,0.2,0.2,1.7,0.008900000000000002,10.3,0.3,0.8,3.4,0.0,0.0,0.1,0.0,0.55
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.18181818181818182,0.2727272727272727,1.6363636363636365,-0.08281818181818182,10.545454545454545,0.36363636363636365,0.8181818181818182,3.1818181818181817,0.0,0.0,0.09090909090909091,0.0,0.5909090909090909
9212019,@ North Carolina,L 0 - 3,3.0,0.16666666666666666,0.25,1.5833333333333333,-0.07591666666666667,10.5,0.3333333333333333,0.8333333333333334,3.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5416666666666666
9282019,@ High Point,L 2 - 3,5.0,0.15384615384615385,0.23076923076923078,2.1538461538461537,-0.07007692307692308,11.615384615384615,0.38461538461538464,0.7692307692307693,3.5384615384615383,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5769230769230769
10042019,Campbell,L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,2.142857142857143,-0.10078571428571428,12.214285714285714,0.35714285714285715,0.7142857142857143,3.5714285714285716,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.5714285714285714
10052019,Hampton,W 3 - 0,3.0,0.13333333333333333,0.26666666666666666,2.0,-0.09406666666666667,12.4,0.4666666666666667,0.7333333333333333,3.7333333333333334,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666
10112019,@ Charleston So.,L 2 - 3,5.0,0.375,0.25,2.75,-0.0703125,13.8125,0.5625,0.875,4.0625,0.0625,0.0,0.1875,0.0625,1.03125
10122019,@ Presbyterian,L 0 - 3,3.0,0.4117647058823529,0.23529411764705882,2.764705882352941,-0.04658823529411765,14.058823529411764,0.5294117647058824,0.8235294117647058,4.117647058823529,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.0294117647058822
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.5,0.2222222222222222,2.7777777777777777,-0.006944444444444444,14.333333333333334,0.5,0.7777777777777778,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.0833333333333333
10192019,@ Winthrop,L 1 - 3,4.0,0.47368421052631576,0.21052631578947367,2.736842105263158,-0.006578947368421052,14.473684210526315,0.5789473684210527,0.7894736842105263,4.157894736842105,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.131578947368421
10252019,USC Upstate,W 3 - 0,3.0,0.45,0.2,2.65,-0.00625,14.75,0.6,0.8,4.15,0.05,0.0,0.2,0.05,1.15
10262019,UNC Asheville,W 3 - 0,3.0,0.42857142857142855,0.19047619047619047,2.5238095238095237,-0.005952380952380952,14.714285714285714,0.5714285714285714,0.7619047619047619,4.238095238095238,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,1.119047619047619
11012019,High Point,L 1 - 3,4.0,0.4090909090909091,0.18181818181818182,2.409090909090909,-0.005681818181818182,14.772727272727273,0.5454545454545454,0.7727272727272727,4.2727272727272725,0.045454545454545456,0.0,0.22727272727272727,0.045454545454545456,1.0681818181818181
11082019,@ Hampton,L 2 - 3,5.0,0.391304347826087,0.17391304347826086,2.3043478260869565,-0.005434782608695652,14.782608695652174,0.5217391304347826,0.782608695652174,4.391304347826087,0.08695652173913043,0.0,0.21739130434782608,0.043478260869565216,1.0217391304347827
11092019,@ Campbell,W 3 - 0,3.0,0.375,0.16666666666666666,2.25,-0.005208333333333333,14.666666666666666,0.5,0.8333333333333334,4.5,0.08333333333333333,0.0,0.20833333333333334,0.041666666666666664,0.9791666666666666
11152019,Presbyterian,W 3 - 0,3.0,0.36,0.16,2.16,-0.005,14.48,0.48,0.8,4.52,0.08,0.0,0.2,0.04,0.94
11162019,Charleston So.,L 2 - 3,5.0,0.34615384615384615,0.15384615384615385,2.076923076923077,-0.004807692307692308,14.576923076923077,0.46153846153846156,0.8076923076923077,4.538461538461538,0.07692307692307693,0.0,0.19230769230769232,0.038461538461538464,0.9038461538461539
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.3333333333333333,0.14814814814814814,2.0,-0.004629629629629629,14.037037037037036,0.4444444444444444,0.7777777777777778,4.444444444444445,0.07407407407407407,0.0,0.18518518518518517,0.037037037037037035,0.8703703703703703
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.32142857142857145,0.14285714285714285,1.9285714285714286,-0.004464285714285714,13.535714285714286,0.4642857142857143,0.75,4.285714285714286,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.875
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.3103448275862069,0.13793103448275862,1.8620689655172413,-0.004310344827586207,13.068965517241379,0.4482758620689655,0.7241379310344828,4.137931034482759,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.8448275862068966
8282018,@ Bowling Green,W 3 - 1,0.0,0.3,0.13333333333333333,1.8,-0.004166666666666667,12.633333333333333,0.43333333333333335,0.7,4.0,0.06666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.8166666666666667
8312018,@ Notre Dame,L 0 - 3,2.0,0.2903225806451613,0.12903225806451613,1.7419354838709677,-0.004032258064516129,12.225806451612904,0.4838709677419355,0.6774193548387096,3.935483870967742,0.06451612903225806,0.0,0.16129032258064516,0.03225806451612903,0.8548387096774194
9012018,@ Purdue,L 1 - 3,3.0,0.28125,0.125,1.6875,-0.00390625,11.875,0.46875,0.65625,3.8125,0.0625,0.0,0.15625,0.03125,0.828125
9072018,@ Michigan,L 0 - 3,2.0,0.2727272727272727,0.12121212121212122,1.6363636363636365,-0.003787878787878788,11.515151515151516,0.45454545454545453,0.6666666666666666,3.696969696969697,0.06060606060606061,0.0,0.15151515151515152,0.030303030303030304,0.803030303030303
9072018,Colorado St.,L 1 - 3,0.0,0.2647058823529412,0.11764705882352941,1.588235294117647,-0.003676470588235294,11.176470588235293,0.4411764705882353,0.6470588235294118,3.588235294117647,0.058823529411764705,0.0,0.14705882352941177,0.029411764705882353,0.7794117647058824
9082018,LSU,L 0 - 3,0.0,0.2571428571428571,0.11428571428571428,1.542857142857143,-0.0035714285714285713,10.857142857142858,0.42857142857142855,0.6285714285714286,3.4857142857142858,0.05714285714285714,0.0,0.14285714285714285,0.02857142857142857,0.7571428571428571
9142018,@ Miami (OH),L 1 - 3,1.0,0.25,0.1111111111111111,1.5,-0.003472222222222222,10.555555555555555,0.4166666666666667,0.6388888888888888,3.388888888888889,0.05555555555555555,0.0,0.1388888888888889,0.027777777777777776,0.7361111111111112
