Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,3.0,3.0,20.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,8.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,3.5,3.5,21.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,1.0,2.3333333333333335,2.3333333333333335,14.0,0.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0
9032019,Houston Baptist,L 0 - 3,0.0,1.75,1.75,10.5,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.5,0.5,3.0
9062019,@ Lamar University,L 0 - 3,0.0,1.4,1.4,8.4,0.0,0.0,0.8,0.8,1.2,0.0,0.0,0.4,0.4,2.4
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,1.1666666666666667,1.1666666666666667,7.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0
9072019,@ South Dakota St.,L 0 - 3,0.0,1.0,1.0,6.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.875,0.875,5.25,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.25,0.25,1.5
9132019,@ Abilene Christian,L 2 - 3,0.0,0.7777777777777778,0.7777777777777778,4.666666666666667,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1.8,1.2,7.7,0.0171,0.1,0.4,0.6,0.8,0.1,0.0,0.3,0.2,2.35
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.1818181818181817,1.1818181818181819,8.0,0.05690909090909091,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,2.6818181818181817
9172019,@ McNeese,L 0 - 3,3.0,2.25,1.25,8.166666666666666,0.0605,0.08333333333333333,0.3333333333333333,0.5,0.8333333333333334,0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,2.75
9182019,@ Northwestern St.,L 1 - 3,4.0,2.8461538461538463,1.3846153846153846,9.461538461538462,0.07738461538461539,0.07692307692307693,0.3076923076923077,0.46153846153846156,1.2307692307692308,0.07692307692307693,0.0,0.38461538461538464,0.15384615384615385,3.3461538461538463
9202019,@ Chicago St.,L 0 - 3,3.0,3.142857142857143,1.5714285714285714,10.571428571428571,0.08042857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,3.607142857142857
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.2,1.6,10.933333333333334,0.08339999999999999,0.13333333333333333,0.26666666666666666,0.4,1.2666666666666666,0.13333333333333333,0.0,0.4,0.13333333333333333,3.6666666666666665
9212019,@ UT Arlington,L 0 - 3,3.0,3.1875,1.5625,11.1875,0.0865,0.125,0.25,0.375,1.25,0.125,0.0,0.4375,0.125,3.65625
9272019,Mississippi Val.,W 3 - 0,3.0,3.5294117647058822,1.5294117647058822,11.352941176470589,0.115,0.11764705882352941,0.23529411764705882,0.35294117647058826,1.3529411764705883,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,4.0
9272019,Alcorn,W 3 - 0,3.0,3.5,1.5555555555555556,11.055555555555555,0.11788888888888888,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.2777777777777777,0.16666666666666666,0.0,0.5,0.1111111111111111,3.9722222222222223
