Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,@ San Diego,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
9132019,High Point,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
9132019,Denver,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9142019,LMU (CA),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9182019,Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0
9212019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1
9282019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
10022019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
10052019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693
10112019,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142
10132019,Michigan,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
