Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Clemson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Louisville,W 3 - 1,3.0,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
10252019,@ Duke,L 1 - 3,2.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
10272019,@ Wake Forest,W 3 - 2,1.0,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
11012019,Florida St.,L 0 - 3,1.0,0.125,0.08333333333333333,0.3333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
11032019,Miami (FL),L 1 - 3,4.0,0.12,0.08,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
11082019,@ Boston College,L 0 - 3,1.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
11102019,@ Syracuse,L 0 - 3,3.0,0.3333333333333333,0.25925925925925924,1.1851851851851851,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.35185185185185186
11152019,@ Clemson,W 3 - 2,5.0,0.6785714285714286,0.39285714285714285,2.2142857142857144,0.060714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.7321428571428571
11242019,Wake Forest,L 0 - 3,3.0,0.896551724137931,0.5517241379310345,3.103448275862069,0.06106896551724138,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.13793103448275862,0.034482758620689655,0.9655172413793104
11272019,Virginia,L 0 - 3,2.0,0.9,0.5333333333333333,3.1,0.07013333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.9833333333333333
11292019,North Carolina,W 3 - 2,1.0,0.8709677419354839,0.5161290322580645,3.0,0.06787096774193549,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.16129032258064516,0.03225806451612903,0.9516129032258065
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.84375,0.5,2.90625,0.06575,0.0,0.0,0.0,0.125,0.0,0.0,0.15625,0.03125,0.921875
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0.8181818181818182,0.48484848484848486,2.8181818181818183,0.06375757575757576,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.15151515151515152,0.030303030303030304,0.8939393939393939
8252018,@ Charlotte,W 3 - 2,0.0,0.7941176470588235,0.47058823529411764,2.735294117647059,0.06188235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.029411764705882353,0.8676470588235294
8312018,William & Mary,W 3 - 0,0.0,0.7714285714285715,0.45714285714285713,2.657142857142857,0.06011428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.14285714285714285,0.02857142857142857,0.8428571428571429
8312018,Campbell,W 3 - 0,0.0,0.75,0.4444444444444444,2.5833333333333335,0.058444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1388888888888889,0.027777777777777776,0.8194444444444444
9012018,Robert Morris,W 3 - 1,0.0,0.7297297297297297,0.43243243243243246,2.5135135135135136,0.05686486486486487,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.02702702702702703,0.7972972972972973
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,0.7105263157894737,0.42105263157894735,2.4473684210526314,0.05536842105263158,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.13157894736842105,0.02631578947368421,0.7763157894736842
9072018,@ Ohio,W 3 - 1,0.0,0.6923076923076923,0.41025641025641024,2.3846153846153846,0.05394871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.1282051282051282,0.02564102564102564,0.7564102564102564
9082018,"Samford @ Athens, Ohio",L 0 - 3,0.0,0.675,0.4,2.325,0.0526,0.0,0.0,0.0,0.1,0.0,0.0,0.125,0.025,0.7375
9112018,VCU,W 3 - 0,0.0,0.6585365853658537,0.3902439024390244,2.268292682926829,0.05131707317073171,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.12195121951219512,0.024390243902439025,0.7195121951219512
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.6428571428571429,0.38095238095238093,2.2142857142857144,0.050095238095238095,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.11904761904761904,0.023809523809523808,0.7023809523809523
9162018,@ UTSA,L 1 - 3,0.0,0.627906976744186,0.37209302325581395,2.1627906976744184,0.04893023255813954,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.11627906976744186,0.023255813953488372,0.686046511627907
9212018,Pittsburgh,L 0 - 3,0.0,0.6136363636363636,0.36363636363636365,2.1136363636363638,0.04781818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.11363636363636363,0.022727272727272728,0.6704545454545454
9232018,Virginia,W 3 - 0,0.0,0.6,0.35555555555555557,2.066666666666667,0.04675555555555556,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.1111111111111111,0.022222222222222223,0.6555555555555556
9282018,North Carolina,W 3 - 0,0.0,0.5869565217391305,0.34782608695652173,2.0217391304347827,0.04573913043478261,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.10869565217391304,0.021739130434782608,0.6413043478260869
9302018,NC State,L 1 - 3,0.0,0.574468085106383,0.3404255319148936,1.9787234042553192,0.044765957446808516,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.02127659574468085,0.6276595744680851
10052018,@ Georgia Tech,W 3 - 0,0.0,0.5625,0.3333333333333333,1.9375,0.043833333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10416666666666667,0.020833333333333332,0.6145833333333334
10072018,@ Clemson,L 0 - 3,0.0,0.5510204081632653,0.32653061224489793,1.8979591836734695,0.042938775510204086,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.02040816326530612,0.6020408163265306
10122018,@ Louisville,L 0 - 3,0.0,0.54,0.32,1.86,0.04208,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.02,0.59
10142018,@ Notre Dame,L 0 - 3,0.0,0.5294117647058824,0.3137254901960784,1.8235294117647058,0.04125490196078432,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0196078431372549,0.5784313725490197
10192018,Wake Forest,W 3 - 2,0.0,0.5192307692307693,0.3076923076923077,1.7884615384615385,0.040461538461538465,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.019230769230769232,0.5673076923076923
10212018,Duke,L 2 - 3,0.0,0.5094339622641509,0.3018867924528302,1.7547169811320755,0.039698113207547174,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.018867924528301886,0.5566037735849056
10262018,@ Miami (FL),L 0 - 3,0.0,0.5,0.2962962962962963,1.7222222222222223,0.03896296296296296,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.09259259259259259,0.018518518518518517,0.5462962962962963
10282018,@ Florida St.,L 0 - 3,0.0,0.4909090909090909,0.2909090909090909,1.690909090909091,0.03825454545454546,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.01818181818181818,0.5363636363636364
11022018,Syracuse,L 1 - 3,0.0,0.48214285714285715,0.2857142857142857,1.6607142857142858,0.037571428571428575,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.017857142857142856,0.5267857142857143
11042018,Boston College,W 3 - 0,0.0,0.47368421052631576,0.2807017543859649,1.631578947368421,0.03691228070175439,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.017543859649122806,0.5175438596491229
11092018,@ Virginia,L 2 - 3,0.0,0.46551724137931033,0.27586206896551724,1.603448275862069,0.03627586206896552,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.017241379310344827,0.5086206896551724
11162018,@ Boston College,L 2 - 3,0.0,0.4576271186440678,0.2711864406779661,1.576271186440678,0.035661016949152545,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.01694915254237288,0.5
11182018,@ Syracuse,L 0 - 3,0.0,0.45,0.26666666666666666,1.55,0.03506666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.016666666666666666,0.49166666666666664
11212018,Clemson,L 2 - 3,0.0,0.4426229508196721,0.26229508196721313,1.5245901639344261,0.034491803278688525,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.08196721311475409,0.01639344262295082,0.48360655737704916
