Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5
9072019,Virginia Tech,W 3 - 1,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375
9082019,Davidson,W 3 - 0,2.0,0.6,0.2,1.2,0.1,0.0,0.0,0.4,0.2,0.0,0.2,0.2,0.4,0.9
9102019,@ Virginia,W 3 - 0,0.0,0.5,0.16666666666666666,1.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.75
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.6428571428571429
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.375,0.125,0.75,0.0625,0.0,0.0,0.25,0.125,0.0,0.125,0.125,0.25,0.5625
9142019,@ Washington St.,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5
9202019,@ Florida,L 0 - 3,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.2,0.1,0.0,0.1,0.1,0.2,0.45
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,1.0,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.25,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.25,0.16666666666666666,0.4583333333333333
9242019,FGCU,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.4230769230769231
9282019,Jacksonville,W 3 - 0,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.39285714285714285
9292019,North Florida,W 3 - 0,1.0,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.2,0.13333333333333333,0.36666666666666664
10042019,@ North Ala.,W 3 - 2,2.0,0.1875,0.1875,0.75,-0.015625,0.0,0.0,0.125,0.125,0.0,0.0625,0.1875,0.125,0.34375
10052019,@ Lipscomb,L 0 - 3,1.0,0.23529411764705882,0.17647058823529413,0.7647058823529411,0.04411764705882353,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.4117647058823529
10112019,NJIT,W 3 - 0,3.0,0.5555555555555556,0.16666666666666666,1.3333333333333333,0.07194444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.7777777777777778
10132019,Stetson,L 2 - 3,5.0,0.9473684210526315,0.21052631578947367,2.3684210526315788,0.08568421052631578,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684,1.236842105263158
10182019,@ Kennesaw St.,L 1 - 3,4.0,1.25,0.4,3.1,0.09019999999999999,0.05,0.0,0.1,0.15,0.0,0.05,0.6,0.1,1.6
10252019,@ NJIT,W 3 - 0,3.0,1.4285714285714286,0.42857142857142855,3.5238095238095237,0.10176190476190475,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,0.0,0.047619047619047616,0.8095238095238095,0.09523809523809523,1.880952380952381
10272019,@ Jacksonville,W 3 - 1,4.0,1.5454545454545454,0.5454545454545454,4.0,0.10036363636363635,0.045454545454545456,0.0,0.09090909090909091,0.18181818181818182,0.0,0.045454545454545456,0.9545454545454546,0.09090909090909091,2.0681818181818183
10292019,@ FGCU,L 0 - 3,2.0,1.608695652173913,0.5217391304347826,3.9565217391304346,0.13947826086956522,0.043478260869565216,0.0,0.08695652173913043,0.17391304347826086,0.0,0.043478260869565216,0.9130434782608695,0.08695652173913043,2.108695652173913
10312019,Lipscomb,W 3 - 1,4.0,1.75,0.5416666666666666,4.416666666666667,0.14479166666666665,0.041666666666666664,0.0,0.08333333333333333,0.25,0.0,0.041666666666666664,1.125,0.08333333333333333,2.3541666666666665
11032019,North Ala.,W 3 - 2,5.0,1.96,0.52,4.88,0.15651999999999996,0.04,0.0,0.08,0.28,0.0,0.08,1.28,0.08,2.68
11102019,@ North Florida,W 3 - 1,4.0,2.076923076923077,0.6153846153846154,5.1923076923076925,0.1564230769230769,0.07692307692307693,0.0,0.11538461538461539,0.3076923076923077,0.0,0.07692307692307693,1.3846153846153846,0.11538461538461539,2.8461538461538463
11122019,@ Stetson,W 3 - 0,2.0,2.037037037037037,0.6666666666666666,5.185185185185185,0.1432222222222222,0.07407407407407407,0.0,0.1111111111111111,0.2962962962962963,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,2.814814814814815
11172019,Kennesaw St.,L 1 - 3,4.0,2.107142857142857,0.7142857142857143,5.642857142857143,0.14207142857142854,0.07142857142857142,0.0,0.17857142857142858,0.39285714285714285,0.0,0.17857142857142858,1.3571428571428572,0.17857142857142858,2.9642857142857144
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,2.206896551724138,0.6896551724137931,5.793103448275862,0.15441379310344827,0.06896551724137931,0.0,0.1724137931034483,0.41379310344827586,0.0,0.1724137931034483,1.5172413793103448,0.1724137931034483,3.1379310344827585
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,2.2,0.7,5.733333333333333,0.1576,0.06666666666666667,0.0,0.16666666666666666,0.4,0.0,0.16666666666666666,1.5666666666666667,0.16666666666666666,3.15
