Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,33.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,App State @,W 3 - 1,3.0,1.0,0.0,3.0,0.16649999999999998,16.5,0.5,1.5,1.5,0.0,0.0,0.5,0.5,1.75
9062019,@ Rice,L 1 - 3,3.0,1.0,0.0,3.3333333333333335,0.19433333333333333,20.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,1.5,0.25,4.25,0.21725,25.5,0.25,1.5,3.5,0.0,0.0,0.5,0.25,2.0
9072019,@ Rice,L 1 - 3,4.0,2.0,0.4,5.2,0.2404,29.4,0.8,1.8,3.4,0.0,0.0,0.6,0.4,3.1
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,2.1666666666666665,0.6666666666666666,6.0,0.217,34.0,1.1666666666666667,1.6666666666666667,5.333333333333333,0.0,0.0,0.6666666666666666,0.5,3.6666666666666665
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,2.5714285714285716,0.5714285714285714,6.571428571428571,0.25742857142857145,33.285714285714285,1.2857142857142858,1.5714285714285714,5.571428571428571,0.0,0.0,0.5714285714285714,0.42857142857142855,4.142857142857143
9142019,@ Nebraska,L 1 - 3,4.0,2.875,0.5,6.75,0.303375,34.75,1.125,1.625,6.5,0.0,0.0,0.75,0.5,4.375
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,2.6666666666666665,0.4444444444444444,6.222222222222222,0.32522222222222225,33.111111111111114,1.0,1.4444444444444444,6.333333333333333,0.0,0.0,0.7777777777777778,0.4444444444444444,4.055555555555555
9212019,@ Butler,W 3 - 1,4.0,2.6,0.4,6.4,0.3177,34.6,1.0,1.4,7.3,0.0,0.0,0.8,0.5,4.0
