Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,10.0,9.0,45.0,0.022000000000000002,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0
9062019,@ Rutgers,L 1 - 3,4.0,11.0,7.5,40.5,0.09449999999999999,0.0,1.5,2.5,11.5,0.5,0.0,0.5,0.0,12.75
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,12.0,6.333333333333333,40.0,0.14833333333333332,0.3333333333333333,1.3333333333333333,2.0,8.333333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,14.166666666666666
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,11.5,5.5,35.5,0.19074999999999998,0.75,1.25,2.0,8.25,0.5,0.5,0.25,0.25,13.375
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,11.4,5.0,35.2,0.19959999999999997,0.6,1.6,1.8,8.0,0.4,0.4,0.4,0.2,13.6
9142019,@ Maryland,L 2 - 3,5.0,12.333333333333334,5.833333333333333,36.0,0.19549999999999998,0.6666666666666666,1.6666666666666667,1.8333333333333333,8.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,14.5
9172019,Oregon,L 2 - 3,5.0,12.428571428571429,6.142857142857143,36.285714285714285,0.1864285714285714,0.5714285714285714,1.5714285714285714,1.8571428571428572,8.714285714285714,1.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,14.642857142857142
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,13.125,6.125,36.0,0.20724999999999996,0.625,1.5,1.875,9.125,0.875,0.25,0.875,0.125,15.3125
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,12.88888888888889,5.555555555555555,34.888888888888886,0.22699999999999998,0.7777777777777778,1.3333333333333333,1.6666666666666667,9.333333333333334,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.2222222222222222,14.833333333333334
9272019,Penn,W 3 - 0,3.0,12.8,5.4,34.9,0.22719999999999999,0.8,1.3,1.6,9.4,0.8,0.2,0.7,0.2,14.65
