Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,0.0,2.0,10.0,-0.2,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,2.5,2.5,16.5,-0.05650000000000001,2.0,1.0,2.0,8.5,0.5,0.0,0.5,0.0,3.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.0,2.3333333333333335,17.666666666666668,-0.0043333333333333375,1.6666666666666667,1.3333333333333333,2.3333333333333335,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
9062019,Morgan St.,L 0 - 3,3.0,2.25,2.0,14.5,-0.053250000000000006,1.5,1.0,2.0,7.25,0.5,0.0,0.5,0.0,3.5
9072019,Quinnipiac,L 0 - 3,3.0,2.0,1.8,12.8,-0.042600000000000006,1.4,1.0,1.8,7.6,1.0,0.0,0.4,0.0,3.2
9072019,NJIT,L 2 - 3,5.0,2.1666666666666665,2.3333333333333335,13.166666666666666,-0.05766666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.666666666666667,1.0,0.0,0.5,0.0,3.25
9112019,Lafayette,L 1 - 3,4.0,2.2857142857142856,2.142857142857143,14.285714285714286,-0.03585714285714286,1.1428571428571428,0.8571428571428571,1.7142857142857142,7.857142857142857,1.2857142857142858,0.0,0.42857142857142855,0.0,3.357142857142857
9132019,@ Providence,L 0 - 3,3.0,2.0,2.0,12.75,-0.093875,1.125,0.75,1.5,7.125,1.375,0.0,0.375,0.0,2.9375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.111111111111111,2.2222222222222223,12.88888888888889,-0.09133333333333332,1.0,0.6666666666666666,1.5555555555555556,6.555555555555555,1.4444444444444444,0.0,0.4444444444444444,0.0,3.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,1.9,2.2,12.4,-0.1072,0.9,0.7,1.5,7.0,1.4,0.0,0.4,0.0,2.8
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,2.0,2.090909090909091,12.636363636363637,-0.08536363636363636,0.8181818181818182,0.7272727272727273,1.3636363636363635,7.181818181818182,1.3636363636363635,0.0,0.36363636363636365,0.0,2.909090909090909
9212019,@ Bucknell,L 0 - 3,3.0,2.0,2.0833333333333335,12.583333333333334,-0.07825,0.75,0.9166666666666666,1.3333333333333333,7.0,1.3333333333333333,0.0,0.4166666666666667,0.0,3.125
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,2.076923076923077,2.230769230769231,12.846153846153847,-0.07700000000000001,0.7692307692307693,1.1538461538461537,1.4615384615384615,6.846153846153846,1.2307692307692308,0.0,0.38461538461538464,0.0,3.423076923076923
9272019,Bryant,L 0 - 3,3.0,2.142857142857143,2.2142857142857144,13.357142857142858,-0.06792857142857144,0.7142857142857143,1.0714285714285714,1.4285714285714286,6.785714285714286,1.1428571428571428,0.0,0.7142857142857143,0.0,3.5714285714285716
9282019,@ Central Conn. St.,L 0 - 3,3.0,2.066666666666667,2.2,13.466666666666667,-0.06786666666666667,0.6666666666666666,1.0,1.4,6.8,1.0666666666666667,0.0,0.6666666666666666,0.0,3.4
10012019,@ Manhattan,W 3 - 0,3.0,1.9375,2.0625,12.75,-0.063625,0.6875,1.0,1.5,6.8125,1.0625,0.0,0.625,0.0,3.25
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,2.1176470588235294,2.0,12.882352941176471,-0.044176470588235296,0.6470588235294118,1.0,1.4705882352941178,7.0,1.0588235294117647,0.0,0.5882352941176471,0.0,3.411764705882353
10052019,LIU,L 0 - 3,3.0,2.2222222222222223,2.0,13.0,-0.034333333333333334,0.6111111111111112,1.0555555555555556,1.5,6.944444444444445,1.1111111111111112,0.0,0.6111111111111112,0.0,3.5833333333333335
10112019,@ Robert Morris,L 0 - 3,3.0,2.1052631578947367,1.9473684210526316,12.368421052631579,-0.0851578947368421,0.5789473684210527,1.0,1.5263157894736843,6.894736842105263,1.105263157894737,0.0,0.5789473684210527,0.0,3.3947368421052633
10122019,@ Saint Francis (PA),L 1 - 3,4.0,2.05,1.95,12.3,-0.08545,0.6,1.0,1.45,7.05,1.05,0.0,0.55,0.05,3.325
10182019,Sacred Heart,L 0 - 3,3.0,1.9523809523809523,1.8571428571428572,11.857142857142858,-0.08138095238095237,0.6190476190476191,0.9523809523809523,1.380952380952381,6.904761904761905,1.0,0.0,0.5238095238095238,0.047619047619047616,3.1666666666666665
10192019,Merrimack,W 3 - 1,4.0,1.9090909090909092,1.7727272727272727,11.545454545454545,-0.06859090909090909,0.8181818181818182,0.9545454545454546,1.4545454545454546,7.090909090909091,0.9545454545454546,0.0,0.5,0.045454545454545456,3.1136363636363638
