Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,17.0,9.0,49.0,0.163,1.0,1.0,0.0,11.0,4.0,0.0,3.0,0.0,19.5
8302019,Milwaukee,L 0 - 3,3.0,13.5,6.0,38.5,0.20650000000000002,0.5,0.5,0.0,6.5,2.5,0.0,1.5,1.0,14.75
8312019,Arkansas St.,L 0 - 3,3.0,11.333333333333334,5.666666666666667,34.666666666666664,0.16233333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.0,2.0,0.0,1.6666666666666667,0.6666666666666666,12.5
9032019,Alabama A&M,W 3 - 0,3.0,12.5,5.25,34.25,0.21275,0.25,0.75,0.5,6.0,1.5,0.0,1.25,0.5,13.875
9062019,@ Bradley,L 0 - 3,3.0,10.6,5.0,31.0,0.15899999999999997,0.2,0.6,0.4,6.2,1.4,0.0,1.0,0.6,11.7
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,9.5,4.833333333333333,29.5,0.13249999999999998,0.3333333333333333,1.0,0.5,6.5,1.5,0.0,1.1666666666666667,0.5,11.083333333333334
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,9.571428571428571,4.857142857142857,30.285714285714285,0.13399999999999998,0.2857142857142857,0.8571428571428571,0.7142857142857143,6.428571428571429,1.4285714285714286,0.0,1.1428571428571428,0.5714285714285714,11.0
9102019,Lipscomb,L 1 - 3,4.0,9.375,4.75,30.25,0.133875,0.625,0.75,0.75,6.875,1.375,0.0,1.0,0.5,10.625
9132019,@ North Florida,L 0 - 3,3.0,9.444444444444445,4.444444444444445,29.555555555555557,0.156,0.5555555555555556,0.6666666666666666,0.7777777777777778,6.888888888888889,1.7777777777777777,0.0,0.8888888888888888,0.4444444444444444,10.555555555555555
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,10.4,4.5,31.1,0.17149999999999999,0.6,0.7,0.8,7.0,1.6,0.0,0.9,0.4,11.55
9142019,@ Jacksonville,L 2 - 3,5.0,11.636363636363637,4.818181818181818,33.09090909090909,0.18336363636363637,0.5454545454545454,0.9090909090909091,0.9090909090909091,7.545454545454546,1.5454545454545454,0.0,0.9090909090909091,0.45454545454545453,13.0
9172019,Western Ky.,L 0 - 3,3.0,11.666666666666666,4.916666666666667,32.75,0.18533333333333332,0.5,0.9166666666666666,0.8333333333333334,7.5,1.5,0.0,0.9166666666666666,0.4166666666666667,13.041666666666666
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,11.0,4.6923076923076925,31.46153846153846,0.17584615384615382,0.46153846153846156,1.0,0.8461538461538461,7.384615384615385,1.6923076923076923,0.0,0.8461538461538461,0.38461538461538464,12.423076923076923
9212019,@ Butler,L 0 - 3,3.0,11.142857142857142,4.428571428571429,31.571428571428573,0.18928571428571425,0.42857142857142855,0.9285714285714286,0.7857142857142857,7.428571428571429,1.6428571428571428,0.0,0.7857142857142857,0.35714285714285715,12.464285714285714
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,11.4,4.533333333333333,32.53333333333333,0.1897333333333333,0.4,0.9333333333333333,0.9333333333333333,7.666666666666667,1.6666666666666667,0.0,0.8,0.4,12.733333333333333
9272019,@ Morehead St.,L 1 - 3,4.0,11.5625,4.6875,33.1875,0.18806249999999997,0.375,0.9375,0.9375,7.6875,1.625,0.0,0.8125,0.375,12.90625
9282019,@ Eastern Ky.,L 0 - 3,3.0,11.235294117647058,4.588235294117647,32.88235294117647,0.1832941176470588,0.4117647058823529,0.9411764705882353,0.8823529411764706,7.823529411764706,1.588235294117647,0.0,0.7647058823529411,0.35294117647058826,12.558823529411764
10012019,@ Tennessee St.,L 2 - 3,5.0,11.944444444444445,4.777777777777778,34.44444444444444,0.18766666666666665,0.3888888888888889,0.9444444444444444,0.8888888888888888,8.11111111111111,1.6111111111111112,0.0,0.7222222222222222,0.4444444444444444,13.25
10052019,Eastern Ill.,W 3 - 0,3.0,11.736842105263158,4.842105263157895,33.8421052631579,0.18236842105263157,0.3684210526315789,1.0,0.8947368421052632,8.157894736842104,1.5263157894736843,0.0,0.7894736842105263,0.47368421052631576,13.131578947368421
10112019,Tennessee Tech,L 0 - 3,3.0,11.65,4.95,34.1,0.17709999999999998,0.35,0.95,0.85,8.0,1.45,0.0,0.75,0.5,12.975
10122019,Jacksonville St.,L 0 - 3,2.0,11.19047619047619,4.809523809523809,32.714285714285715,0.16866666666666666,0.3333333333333333,0.9523809523809523,0.8095238095238095,7.761904761904762,1.4761904761904763,0.0,0.7142857142857143,0.5238095238095238,12.5
10182019,@ Murray St.,L 0 - 3,3.0,10.772727272727273,4.681818181818182,31.818181818181817,0.161,0.3181818181818182,0.9545454545454546,0.7727272727272727,7.636363636363637,1.4545454545454546,0.0,0.6818181818181818,0.5,12.068181818181818
10192019,@ Austin Peay,L 0 - 3,3.0,10.73913043478261,4.565217391304348,31.347826086956523,0.17056521739130434,0.30434782608695654,0.9130434782608695,0.782608695652174,7.869565217391305,1.4782608695652173,0.0,0.7391304347826086,0.4782608695652174,12.021739130434783
10252019,UT Martin,L 0 - 3,3.0,10.833333333333334,4.666666666666667,31.375,0.17129166666666665,0.2916666666666667,1.0,0.7916666666666666,8.0,1.4583333333333333,0.0,0.7083333333333334,0.4583333333333333,12.1875
10262019,Southeast Mo. St.,L 1 - 3,4.0,10.76,4.68,31.6,0.16875999999999997,0.28,0.96,0.8,8.12,1.6,0.0,0.72,0.48,12.08
11012019,Eastern Ky.,L 0 - 3,3.0,10.73076923076923,4.730769230769231,31.846153846153847,0.1663076923076923,0.3076923076923077,0.9230769230769231,0.7692307692307693,8.307692307692308,1.5384615384615385,0.038461538461538464,0.7307692307692307,0.5,12.057692307692308
11022019,Morehead St.,L 0 - 3,3.0,10.62962962962963,4.777777777777778,31.62962962962963,0.163,0.2962962962962963,0.8888888888888888,0.8148148148148148,8.222222222222221,1.4814814814814814,0.037037037037037035,0.7037037037037037,0.48148148148148145,11.907407407407407
