Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8.0,1.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,6.5,0.5,9.0,0.667,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,8.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,5.0,1.0,9.333333333333334,0.4446666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,6.5
9062019,@ Indiana,L 0 - 3,1.0,3.75,1.0,7.75,0.25025000000000003,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,5.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,3.0,0.8,6.2,0.20020000000000002,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,3.6666666666666665,0.8333333333333334,7.333333333333333,0.24383333333333335,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.916666666666667
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.7142857142857144,1.1428571428571428,8.0,0.22085714285714286,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,2.857142857142857,0.14285714285714285,5.571428571428571
9142019,@ Seattle U,W 3 - 0,3.0,4.125,1.125,8.5,0.25575000000000003,0.0,0.0,0.0,0.875,0.0,0.375,3.5,0.125,6.25
9192019,@ Northern Colo.,L 2 - 3,3.0,3.6666666666666665,1.1111111111111112,7.888888888888889,0.19033333333333335,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,3.4444444444444446,0.1111111111111111,5.722222222222222
9202019,@ Colorado St.,L 1 - 3,3.0,4.0,1.1,8.3,0.2213,0.1,0.0,0.0,0.8,0.0,0.3,3.3,0.1,5.95
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,4.090909090909091,1.3636363636363635,8.545454545454545,0.20945454545454548,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.45454545454545453,3.090909090909091,0.09090909090909091,6.090909090909091
