Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,4.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,12.5,1.0,0.0,0.0,0.0,2.0
8312019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,1.0,11.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,@ USC Upstate,W 3 - 0,3.0,0.25,0.0,0.25,0.25,1.75,1.0,1.25,13.0,1.25,0.0,0.0,0.0,1.25
9132019,UNC Asheville,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.2,0.8,1.6,12.8,1.4,0.0,0.0,0.0,1.0
9132019,Southern Miss.,W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,1.5,13.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9142019,Winthrop,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.0,0.7142857142857143,1.4285714285714286,13.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9172019,@ North Florida,L 2 - 3,5.0,0.125,0.0,0.25,0.125,2.125,0.625,1.5,13.375,1.625,0.0,0.0,0.0,0.75
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111,0.7777777777777778,1.4444444444444444,13.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9212019,@ Tennessee,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.9,0.7,1.4,13.4,1.4,0.0,0.0,0.0,0.8
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.0,0.8181818181818182,1.2727272727272727,15.454545454545455,1.5454545454545454,0.0,0.0,0.0,0.9090909090909091
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.9166666666666667,0.75,1.25,14.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9292019,@ App State,L 1 - 3,4.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,2.076923076923077,0.7692307692307693,1.3076923076923077,14.923076923076923,1.6153846153846154,0.0,0.0,0.0,0.8461538461538461
10042019,Troy,W 3 - 1,4.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,2.2142857142857144,0.7142857142857143,1.2857142857142858,15.5,1.7142857142857142,0.0,0.0,0.0,0.7857142857142857
10052019,South Alabama,L 0 - 3,3.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,2.2666666666666666,0.7333333333333333,1.2,15.2,1.7333333333333334,0.0,0.0,0.0,0.8
10112019,@ UT Arlington,L 0 - 3,3.0,0.0625,0.0,0.25,0.0625,2.3125,0.6875,1.125,15.125,1.6875,0.0,0.0,0.0,0.75
10122019,@ Texas St.,L 0 - 3,3.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,2.235294117647059,0.6470588235294118,1.0588235294117647,14.941176470588236,1.6470588235294117,0.0,0.0,0.0,0.7058823529411765
10172019,ULM,L 2 - 3,5.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.3333333333333335,0.6666666666666666,1.1111111111111112,15.666666666666666,1.7777777777777777,0.0,0.0,0.0,0.7222222222222222
10182019,Louisiana,L 1 - 3,4.0,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,2.3684210526315788,0.6842105263157895,1.0526315789473684,15.894736842105264,1.736842105263158,0.0,0.0,0.0,0.7368421052631579
10252019,@ South Alabama,L 2 - 3,5.0,0.05,0.0,0.65,0.05,2.25,0.7,1.05,15.8,1.75,0.0,0.0,0.0,0.75
10262019,@ Troy,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.0,2.142857142857143,0.6666666666666666,1.0,15.619047619047619,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
11012019,@ Arkansas St.,W 3 - 2,5.0,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.022727272727272728,2.090909090909091,0.7272727272727273,1.0,15.909090909090908,1.7272727272727273,0.0,0.0,0.0,0.8181818181818182
11022019,@ Little Rock,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.6956521739130435,0.021739130434782608,2.0869565217391304,0.6956521739130435,0.9565217391304348,15.73913043478261,1.6956521739130435,0.0,0.0,0.0,0.782608695652174
11082019,App State,L 1 - 3,4.0,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.020833333333333332,2.0416666666666665,0.7083333333333334,1.0,15.791666666666666,1.625,0.0,0.0,0.0,0.7916666666666666
11092019,Coastal Carolina,L 1 - 3,4.0,0.08,0.04,0.64,0.02,2.0,0.72,0.96,15.84,1.72,0.0,0.0,0.0,0.8
11122019,Georgia St.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.019230769230769232,2.0384615384615383,0.7307692307692307,0.9230769230769231,16.73076923076923,1.6538461538461537,0.0,0.0,0.0,0.8076923076923077
11152019,@ Georgia St.,L 1 - 3,4.0,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.018518518518518517,2.037037037037037,0.7407407407407407,0.9629629629629629,16.666666666666668,1.5925925925925926,0.0,0.0,0.0,0.8148148148148148
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.07142857142857142,0.03571428571428571,0.6071428571428571,0.017857142857142856,1.9642857142857142,0.7142857142857143,0.9285714285714286,16.071428571428573,1.5357142857142858,0.0,0.0,0.0,0.7857142857142857
8242018,@ West Virginia,L 1 - 3,0.0,0.06896551724137931,0.034482758620689655,0.5862068965517241,0.017241379310344827,1.896551724137931,0.6896551724137931,0.896551724137931,15.517241379310345,1.4827586206896552,0.0,0.0,0.0,0.7586206896551724
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.06666666666666667,0.03333333333333333,0.5666666666666667,0.016666666666666666,1.8333333333333333,0.6666666666666666,0.8666666666666667,15.0,1.4333333333333333,0.0,0.0,0.0,0.7333333333333333
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,0.0,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.016129032258064516,1.7741935483870968,0.6451612903225806,0.8387096774193549,14.516129032258064,1.3870967741935485,0.0,0.0,0.0,0.7096774193548387
