Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,8.5,0.5,0.0,0.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,10.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Presbyterian,W 3 - 0,1.0,0.0,0.25,0.75,-0.25,0.5,0.5,1.0,8.25,0.25,0.0,0.0,0.0,0.5
9062019,Georgia St.,W 3 - 0,2.0,0.0,0.2,0.6,-0.2,0.6,0.4,0.8,7.6,0.4,0.0,0.0,0.0,0.4
9072019,Providence,W 3 - 0,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9122019,@ Kansas,L 0 - 3,2.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,7.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,0.0,0.125,0.5,-0.125,0.375,0.625,0.75,6.625,0.375,0.0,0.0,0.0,0.625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0.0,0.1111111111111111,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.5555555555555556,0.6666666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9192019,Marshall,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,0.3,0.6,0.6,5.8,0.3,0.0,0.0,0.0,0.6
9202019,Coppin St.,W 3 - 0,2.0,0.0,0.09090909090909091,0.45454545454545453,-0.09090909090909091,0.2727272727272727,0.7272727272727273,0.6363636363636364,5.545454545454546,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
9212019,Southeastern La.,W 3 - 0,2.0,0.0,0.08333333333333333,0.4166666666666667,-0.08333333333333333,0.25,0.6666666666666666,0.5833333333333334,5.416666666666667,0.25,0.0,0.0,0.0,0.6666666666666666
9272019,Belmont,W 3 - 1,4.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.5384615384615384,0.6153846153846154,0.5384615384615384,5.846153846153846,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154
9282019,Tennessee St.,W 3 - 0,3.0,0.0,0.07142857142857142,0.42857142857142855,-0.07142857142857142,0.5,0.5714285714285714,0.5714285714285714,5.857142857142857,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714
10042019,@ Jacksonville St.,L 2 - 3,5.0,0.0,0.06666666666666667,0.4,-0.06666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,5.933333333333334,0.2,0.0,0.0,0.0,0.5333333333333333
10052019,@ Tennessee Tech,W 3 - 1,4.0,0.0,0.0625,0.375,-0.0625,0.5,0.5625,0.625,6.4375,0.25,0.0,0.0,0.0,0.5625
10092019,Eastern Ky.,W 3 - 0,3.0,0.0,0.058823529411764705,0.35294117647058826,-0.058823529411764705,0.47058823529411764,0.5294117647058824,0.7058823529411765,6.117647058823529,0.23529411764705882,0.0,0.0,0.0,0.5294117647058824
10122019,Austin Peay,W 3 - 1,4.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,-0.027777777777777776,0.5555555555555556,0.5,0.8333333333333334,6.277777777777778,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
10152019,West Virginia,L 1 - 3,4.0,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.02631578947368421,0.5263157894736842,0.5789473684210527,0.8947368421052632,6.2105263157894735,0.21052631578947367,0.0,0.0,0.0,0.6842105263157895
10182019,@ Southeast Mo. St.,L 0 - 3,2.0,0.1,0.25,0.65,-0.025,0.5,0.55,0.85,5.9,0.25,0.0,0.0,0.0,0.65
10192019,@ UT Martin,W 3 - 0,3.0,0.09523809523809523,0.23809523809523808,0.6190476190476191,-0.023809523809523808,0.47619047619047616,0.6190476190476191,0.8571428571428571,6.095238095238095,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
10252019,Eastern Ill.,W 3 - 0,3.0,0.09090909090909091,0.22727272727272727,0.5909090909090909,-0.022727272727272728,0.5,0.6363636363636364,0.9090909090909091,6.0,0.2727272727272727,0.0,0.0,0.0,0.7272727272727273
10262019,SIUE,W 3 - 2,5.0,0.08695652173913043,0.21739130434782608,0.6086956521739131,-0.021739130434782608,0.4782608695652174,0.6086956521739131,0.9565217391304348,6.086956521739131,0.30434782608695654,0.0,0.0,0.0,0.6956521739130435
11012019,@ Tennessee St.,W 3 - 1,4.0,0.08333333333333333,0.20833333333333334,0.5833333333333334,-0.020833333333333332,0.5,0.625,0.9583333333333334,6.0,0.3333333333333333,0.0,0.0,0.0,0.7083333333333334
11022019,@ Belmont,W 3 - 0,2.0,0.08,0.2,0.56,-0.02,0.48,0.6,0.92,5.88,0.32,0.0,0.0,0.0,0.68
11082019,Tennessee Tech,W 3 - 1,4.0,0.07692307692307693,0.23076923076923078,0.5769230769230769,-0.057692307692307696,0.5,0.5769230769230769,0.9615384615384616,5.923076923076923,0.3076923076923077,0.0,0.0,0.0,0.6538461538461539
11092019,Jacksonville St.,L 0 - 3,3.0,0.07407407407407407,0.2222222222222222,0.5555555555555556,-0.05555555555555555,0.48148148148148145,0.5925925925925926,0.9629629629629629,6.037037037037037,0.2962962962962963,0.0,0.0,0.0,0.6666666666666666
11132019,@ Eastern Ky.,W 3 - 0,3.0,0.07142857142857142,0.21428571428571427,0.5357142857142857,-0.05357142857142857,0.5,0.6071428571428571,0.9285714285714286,6.0,0.2857142857142857,0.0,0.0,0.0,0.6785714285714286
11162019,@ Murray St.,L 0 - 3,3.0,0.06896551724137931,0.20689655172413793,0.5172413793103449,-0.05172413793103448,0.4827586206896552,0.5862068965517241,0.9310344827586207,5.896551724137931,0.27586206896551724,0.0,0.0,0.0,0.6551724137931034
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0.06666666666666667,0.2,0.5333333333333333,-0.05,0.5,0.5666666666666667,0.9333333333333333,5.733333333333333,0.3,0.0,0.0,0.0,0.6333333333333333
11222019,@ Jacksonville St.,W 3 - 0,3.0,0.0967741935483871,0.1935483870967742,0.5483870967741935,-0.016129032258064516,0.4838709677419355,0.5483870967741935,0.9032258064516129,5.741935483870968,0.3225806451612903,0.0,0.0,0.0,0.6451612903225806
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0.09375,0.1875,0.53125,-0.015625,0.5,0.53125,0.875,5.84375,0.3125,0.0,0.0,0.0,0.625
12072019,"High Point @ Lynchburg, VA",L 1 - 3,3.0,0.09090909090909091,0.18181818181818182,0.5151515151515151,-0.015151515151515152,0.48484848484848486,0.5151515151515151,0.8484848484848485,5.787878787878788,0.3333333333333333,0.0,0.0,0.0,0.6060606060606061
