Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Florida St.,L 0 - 3,2.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.32558139534883723,0.11627906976744186,0.20930232558139536,2.697674418604651,0.6511627906976745,0.0,0.0,0.0,0.13953488372093023
9282018,Syracuse,L 1 - 3,3.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.3409090909090909,0.13636363636363635,0.20454545454545456,2.7954545454545454,0.6363636363636364,0.0,0.0,0.0,0.1590909090909091
9302018,Boston College,W 3 - 2,5.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.3333333333333333,0.17777777777777778,0.2222222222222222,2.8666666666666667,0.6444444444444445,0.0,0.0,0.0,0.2
10052018,@ Notre Dame,L 1 - 3,4.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.34782608695652173,0.17391304347826086,0.21739130434782608,3.0,0.6304347826086957,0.0,0.0,0.0,0.1956521739130435
10072018,@ Louisville,L 0 - 3,2.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.3404255319148936,0.1702127659574468,0.2127659574468085,2.9361702127659575,0.6595744680851063,0.0,0.0,0.0,0.19148936170212766
10122018,Georgia Tech,W 3 - 1,4.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.3541666666666667,0.22916666666666666,0.22916666666666666,3.0416666666666665,0.6666666666666666,0.0,0.0,0.0,0.25
10142018,Clemson,W 3 - 2,5.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.3469387755102041,0.22448979591836735,0.22448979591836735,3.061224489795918,0.7142857142857143,0.0,0.0,0.0,0.24489795918367346
10172018,Duke,L 2 - 3,4.0,0.02,0.0,0.06,0.02,0.34,0.22,0.22,3.0,0.72,0.0,0.0,0.0,0.24
10192018,@ Virginia Tech,L 2 - 3,5.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.4117647058823529,0.2549019607843137,0.27450980392156865,3.2549019607843137,0.7254901960784313,0.0,0.0,0.0,0.27450980392156865
10262018,Pittsburgh,L 0 - 3,2.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.40384615384615385,0.25,0.2692307692307692,3.2115384615384617,0.7115384615384616,0.0,0.0,0.0,0.2692307692307692
10282018,Virginia,L 0 - 3,2.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.39622641509433965,0.24528301886792453,0.2641509433962264,3.150943396226415,0.6981132075471698,0.0,0.0,0.0,0.2641509433962264
11022018,@ NC State,L 2 - 3,4.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.3888888888888889,0.24074074074074073,0.2777777777777778,3.185185185185185,0.7037037037037037,0.0,0.0,0.0,0.25925925925925924
11042018,@ North Carolina,L 0 - 3,2.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.38181818181818183,0.23636363636363636,0.2727272727272727,3.2,0.6909090909090909,0.0,0.0,0.0,0.2545454545454545
11092018,Miami (FL),W 3 - 2,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.375,0.23214285714285715,0.26785714285714285,3.142857142857143,0.6785714285714286,0.0,0.0,0.0,0.25
11112018,Louisville,L 0 - 3,0.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.3684210526315789,0.22807017543859648,0.2631578947368421,3.087719298245614,0.6666666666666666,0.0,0.0,0.0,0.24561403508771928
11162018,@ Clemson,W 3 - 1,0.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.3620689655172414,0.22413793103448276,0.25862068965517243,3.0344827586206895,0.6551724137931034,0.0,0.0,0.0,0.2413793103448276
11242018,@ Syracuse,L 1 - 3,2.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.3559322033898305,0.23728813559322035,0.2711864406779661,2.983050847457627,0.6440677966101694,0.0,0.0,0.0,0.2542372881355932
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.35,0.23333333333333334,0.26666666666666666,2.933333333333333,0.6333333333333333,0.0,0.0,0.0,0.25
8262017,@ UNC Greensboro,W 3 - 1,0.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.3442622950819672,0.22950819672131148,0.26229508196721313,2.8852459016393444,0.6229508196721312,0.0,0.0,0.0,0.2459016393442623
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.3387096774193548,0.22580645161290322,0.25806451612903225,2.838709677419355,0.6129032258064516,0.0,0.0,0.0,0.24193548387096775
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.3333333333333333,0.2222222222222222,0.25396825396825395,2.7936507936507935,0.6031746031746031,0.0,0.0,0.0,0.23809523809523808
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,0.015625,0.0,0.046875,0.015625,0.328125,0.21875,0.25,2.75,0.59375,0.0,0.0,0.0,0.234375
9022017,@ Colorado,L 0 - 3,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.3230769230769231,0.2153846153846154,0.24615384615384617,2.707692307692308,0.5846153846153846,0.0,0.0,0.0,0.23076923076923078
9082017,William & Mary,W 3 - 1,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.3181818181818182,0.21212121212121213,0.24242424242424243,2.6666666666666665,0.5757575757575758,0.0,0.0,0.0,0.22727272727272727
9092017,USC Upstate,W 3 - 2,0.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.31343283582089554,0.208955223880597,0.23880597014925373,2.626865671641791,0.5671641791044776,0.0,0.0,0.0,0.22388059701492538
9092017,UMES,W 3 - 0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.3088235294117647,0.20588235294117646,0.23529411764705882,2.588235294117647,0.5588235294117647,0.0,0.0,0.0,0.22058823529411764
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,0.014492753623188406,0.0,0.043478260869565216,0.014492753623188406,0.30434782608695654,0.2028985507246377,0.2318840579710145,2.550724637681159,0.5507246376811594,0.0,0.0,0.0,0.21739130434782608
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,0.014285714285714285,0.0,0.04285714285714286,0.014285714285714285,0.3,0.2,0.22857142857142856,2.5142857142857142,0.5428571428571428,0.0,0.0,0.0,0.21428571428571427
9162017,@ Penn St.,L 0 - 3,0.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.29577464788732394,0.19718309859154928,0.22535211267605634,2.4788732394366195,0.5352112676056338,0.0,0.0,0.0,0.2112676056338028
9222017,@ Duke,L 1 - 3,0.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.2916666666666667,0.19444444444444445,0.2222222222222222,2.4444444444444446,0.5277777777777778,0.0,0.0,0.0,0.20833333333333334
9242017,Clemson,W 3 - 1,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.2876712328767123,0.1917808219178082,0.2191780821917808,2.410958904109589,0.5205479452054794,0.0,0.0,0.0,0.2054794520547945
9292017,Boston College,W 3 - 0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.013513513513513514,0.28378378378378377,0.1891891891891892,0.21621621621621623,2.3783783783783785,0.5135135135135135,0.0,0.0,0.0,0.20270270270270271
10012017,Syracuse,L 1 - 3,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.28,0.18666666666666668,0.21333333333333335,2.3466666666666667,0.5066666666666667,0.0,0.0,0.0,0.2
10062017,@ NC State,L 0 - 3,0.0,0.013157894736842105,0.0,0.039473684210526314,0.013157894736842105,0.27631578947368424,0.18421052631578946,0.21052631578947367,2.3157894736842106,0.5,0.0,0.0,0.0,0.19736842105263158
10082017,@ North Carolina,L 2 - 3,0.0,0.012987012987012988,0.0,0.03896103896103896,0.012987012987012988,0.2727272727272727,0.18181818181818182,0.2077922077922078,2.2857142857142856,0.4935064935064935,0.0,0.0,0.0,0.19480519480519481
10132017,Florida St.,L 1 - 3,0.0,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.2692307692307692,0.1794871794871795,0.20512820512820512,2.2564102564102564,0.48717948717948717,0.0,0.0,0.0,0.19230769230769232
10152017,Miami (FL),L 0 - 3,0.0,0.012658227848101266,0.0,0.0379746835443038,0.012658227848101266,0.26582278481012656,0.17721518987341772,0.20253164556962025,2.2278481012658227,0.4810126582278481,0.0,0.0,0.0,0.189873417721519
10202017,@ Virginia Tech,L 0 - 3,0.0,0.0125,0.0,0.0375,0.0125,0.2625,0.175,0.2,2.2,0.475,0.0,0.0,0.0,0.1875
10222017,@ Virginia,W 3 - 2,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.25925925925925924,0.1728395061728395,0.19753086419753085,2.1728395061728394,0.4691358024691358,0.0,0.0,0.0,0.18518518518518517
10272017,@ Clemson,L 0 - 3,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.25609756097560976,0.17073170731707318,0.1951219512195122,2.1463414634146343,0.4634146341463415,0.0,0.0,0.0,0.18292682926829268
10292017,@ Georgia Tech,L 1 - 3,0.0,0.012048192771084338,0.0,0.03614457831325301,0.012048192771084338,0.25301204819277107,0.1686746987951807,0.1927710843373494,2.1204819277108435,0.4578313253012048,0.0,0.0,0.0,0.18072289156626506
11032017,Louisville,L 0 - 3,0.0,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.25,0.16666666666666666,0.19047619047619047,2.0952380952380953,0.4523809523809524,0.0,0.0,0.0,0.17857142857142858
11052017,Notre Dame,L 2 - 3,0.0,0.011764705882352941,0.0,0.03529411764705882,0.011764705882352941,0.24705882352941178,0.16470588235294117,0.18823529411764706,2.070588235294118,0.4470588235294118,0.0,0.0,0.0,0.17647058823529413
11082017,Duke,W 3 - 0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.2441860465116279,0.16279069767441862,0.18604651162790697,2.046511627906977,0.4418604651162791,0.0,0.0,0.0,0.1744186046511628
11102017,@ Pittsburgh,L 0 - 3,0.0,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.2413793103448276,0.16091954022988506,0.1839080459770115,2.0229885057471266,0.4367816091954023,0.0,0.0,0.0,0.1724137931034483
11172017,@ Syracuse,L 1 - 3,0.0,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.23863636363636365,0.1590909090909091,0.18181818181818182,2.0,0.4318181818181818,0.0,0.0,0.0,0.17045454545454544
11192017,@ Boston College,L 0 - 3,0.0,0.011235955056179775,0.0,0.033707865168539325,0.011235955056179775,0.23595505617977527,0.15730337078651685,0.1797752808988764,1.9775280898876404,0.42696629213483145,0.0,0.0,0.0,0.16853932584269662
11222017,North Carolina,W 3 - 1,0.0,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.23333333333333334,0.15555555555555556,0.17777777777777778,1.9555555555555555,0.4222222222222222,0.0,0.0,0.0,0.16666666666666666
11242017,NC State,L 1 - 3,0.0,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.23076923076923078,0.15384615384615385,0.17582417582417584,1.934065934065934,0.4175824175824176,0.0,0.0,0.0,0.16483516483516483
