Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,0.3,0.03333333333333333,0.5,0.017766666666666663,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.35
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0.41935483870967744,0.0967741935483871,0.8064516129032258,0.023645161290322576,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.5
8252018,@ Miami (OH),W 3 - 2,5.0,0.625,0.21875,1.34375,0.028124999999999997,0.0,0.03125,0.09375,0.0625,0.0,0.0625,0.21875,0.03125,0.828125
8312018,@ Denver,L 2 - 3,5.0,1.0303030303030303,0.30303030303030304,2.090909090909091,0.04009090909090909,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.2727272727272727,0.06060606060606061,1.2575757575757576
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,1.3235294117647058,0.4117647058823529,2.676470588235294,0.04826470588235294,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.38235294117647056,0.058823529411764705,1.6029411764705883
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,1.5142857142857142,0.45714285714285713,3.1714285714285713,0.05545714285714286,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.05714285714285714,0.42857142857142855,0.08571428571428572,1.8142857142857143
9072018,Texas Tech,W 3 - 1,4.0,1.6666666666666667,0.5,3.4722222222222223,0.06383333333333334,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.05555555555555555,0.4722222222222222,0.1111111111111111,1.9861111111111112
9082018,Sacred Heart,W 3 - 1,4.0,1.7567567567567568,0.5135135135135135,3.6486486486486487,0.07291891891891891,0.0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.05405405405405406,0.5675675675675675,0.13513513513513514,2.1216216216216215
9082018,Seton Hall,W 3 - 1,4.0,1.9473684210526316,0.5789473684210527,4.026315789473684,0.07976315789473683,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.05263157894736842,0.6842105263157895,0.15789473684210525,2.3684210526315788
9132018,@ CSU Bakersfield,L 0 - 3,3.0,2.051282051282051,0.6153846153846154,4.282051282051282,0.08505128205128204,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.05128205128205128,0.6666666666666666,0.15384615384615385,2.4615384615384617
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,2.175,0.625,4.45,0.09655,0.0,0.025,0.075,0.125,0.0,0.05,0.7,0.15,2.6
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,2.2439024390243905,0.6341463414634146,4.560975609756097,0.10502439024390244,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.04878048780487805,0.7317073170731707,0.14634146341463414,2.682926829268293
9182018,UC Irvine,L 1 - 3,4.0,2.4285714285714284,0.6904761904761905,4.928571428571429,0.11085714285714285,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.7619047619047619,0.14285714285714285,2.9047619047619047
9212018,@ UC Riverside,W 3 - 1,4.0,2.5348837209302326,0.7441860465116279,5.232558139534884,0.11344186046511628,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.06976744186046512,0.8604651162790697,0.13953488372093023,3.058139534883721
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,2.6363636363636362,0.7727272727272727,5.454545454545454,0.1184318181818182,0.0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.06818181818181818,0.8409090909090909,0.13636363636363635,3.147727272727273
9282018,Long Beach St.,W 3 - 1,4.0,2.6666666666666665,0.8222222222222222,5.622222222222222,0.11751111111111112,0.0,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.06666666666666667,0.8666666666666667,0.15555555555555556,3.188888888888889
9292018,UC Davis,L 2 - 3,5.0,3.0869565217391304,0.8478260869565217,6.326086956521739,0.12639130434782608,0.0,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.9565217391304348,0.15217391304347827,3.652173913043478
10022018,CSUN,W 3 - 0,3.0,3.127659574468085,0.9148936170212766,6.553191489361702,0.12495744680851065,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.9787234042553191,0.14893617021276595,3.702127659574468
10052018,Hawaii,L 2 - 3,4.0,3.125,0.9166666666666666,6.666666666666667,0.12583333333333332,0.0,0.020833333333333332,0.0625,0.1875,0.020833333333333332,0.0625,0.9791666666666666,0.14583333333333334,3.6979166666666665
10122018,@ Cal Poly,L 0 - 3,3.0,3.0816326530612246,0.9387755102040817,6.714285714285714,0.12100000000000001,0.0,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.061224489795918366,0.9591836734693877,0.14285714285714285,3.642857142857143
10192018,@ Long Beach St.,L 2 - 3,5.0,3.1,0.94,6.82,0.12358000000000001,0.02,0.02,0.06,0.2,0.02,0.08,0.94,0.16,3.67
10202018,@ CSUN,W 3 - 2,4.0,3.156862745098039,0.9607843137254902,7.078431372549019,0.12507843137254904,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.0196078431372549,0.0784313725490196,1.0,0.1568627450980392,3.7549019607843137
10272018,@ Hawaii,W 3 - 0,3.0,3.1538461538461537,0.9423076923076923,7.153846153846154,0.12792307692307692,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.23076923076923078,0.019230769230769232,0.07692307692307693,1.0192307692307692,0.15384615384615385,3.7596153846153846
11022018,Cal Poly,L 0 - 3,3.0,3.169811320754717,1.0,7.226415094339623,0.12550943396226416,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.24528301886792453,0.018867924528301886,0.07547169811320754,1.0,0.1509433962264151,3.7641509433962264
11082018,@ UC Irvine,L 1 - 3,3.0,3.2037037037037037,1.0185185185185186,7.37037037037037,0.12688888888888888,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.25925925925925924,0.018518518518518517,0.07407407407407407,0.9814814814814815,0.14814814814814814,3.787037037037037
11102018,@ UC Davis,W 3 - 1,3.0,3.1818181818181817,1.0363636363636364,7.4363636363636365,0.12458181818181818,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.2727272727272727,0.01818181818181818,0.07272727272727272,1.018181818181818,0.14545454545454545,3.7818181818181817
11162018,Cal St. Fullerton,W 3 - 0,3.0,3.232142857142857,1.0357142857142858,7.535714285714286,0.12923214285714285,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.2857142857142857,0.017857142857142856,0.07142857142857142,1.0178571428571428,0.14285714285714285,3.830357142857143
11172018,UC Riverside,W 3 - 0,3.0,3.245614035087719,1.0350877192982457,7.649122807017544,0.13071929824561404,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.2982456140350877,0.017543859649122806,0.07017543859649122,1.105263157894737,0.14035087719298245,3.8859649122807016
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,3.310344827586207,1.103448275862069,7.879310344827586,0.13010344827586207,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.3103448275862069,0.017241379310344827,0.06896551724137931,1.103448275862069,0.13793103448275862,3.9482758620689653
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,3.288135593220339,1.1016949152542372,7.88135593220339,0.1300169491525424,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.3220338983050847,0.01694915254237288,0.06779661016949153,1.0847457627118644,0.13559322033898305,3.9152542372881354
8262017,"Florida St. @ Waco, Texas",L 2 - 3,4.0,3.2666666666666666,1.1,7.933333333333334,0.12936666666666669,0.05,0.016666666666666666,0.05,0.31666666666666665,0.016666666666666666,0.06666666666666667,1.1,0.15,3.9
8272017,@ Baylor,L 0 - 3,3.0,3.2950819672131146,1.1147540983606556,8.032786885245901,0.13075409836065574,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.32786885245901637,0.01639344262295082,0.06557377049180328,1.098360655737705,0.14754098360655737,3.942622950819672
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,3.3225806451612905,1.1451612903225807,8.14516129032258,0.13079032258064519,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.016129032258064516,0.06451612903225806,1.1451612903225807,0.14516129032258066,3.9919354838709675
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,3.365079365079365,1.1746031746031746,8.285714285714286,0.13150793650793655,0.06349206349206349,0.031746031746031744,0.09523809523809523,0.3968253968253968,0.015873015873015872,0.06349206349206349,1.1587301587301588,0.14285714285714285,4.0396825396825395
9022017,@ Utah St.,L 0 - 3,3.0,3.390625,1.265625,8.609375,0.12837500000000002,0.09375,0.03125,0.09375,0.4375,0.015625,0.0625,1.140625,0.140625,4.0546875
9082017,Yale,L 1 - 3,4.0,3.4461538461538463,1.2615384615384615,8.830769230769231,0.13041538461538463,0.09230769230769231,0.03076923076923077,0.09230769230769231,0.46153846153846156,0.015384615384615385,0.06153846153846154,1.1538461538461537,0.13846153846153847,4.115384615384615
9082017,Southern California,L 0 - 3,3.0,3.515151515151515,1.303030303030303,9.045454545454545,0.13107575757575757,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.45454545454545453,0.015151515151515152,0.06060606060606061,1.1363636363636365,0.13636363636363635,4.174242424242424
9092017,Arkansas,L 2 - 3,5.0,3.6417910447761193,1.3582089552238805,9.402985074626866,0.13228358208955224,0.08955223880597014,0.029850746268656716,0.08955223880597014,0.5074626865671642,0.014925373134328358,0.05970149253731343,1.164179104477612,0.13432835820895522,4.313432835820896
9152017,@ Pittsburgh,L 0 - 3,3.0,3.6176470588235294,1.3970588235294117,9.5,0.1285,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.5,0.014705882352941176,0.07352941176470588,1.1470588235294117,0.1323529411764706,4.294117647058823
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,3.710144927536232,1.4202898550724639,9.855072463768115,0.1296231884057971,0.08695652173913043,0.028985507246376812,0.08695652173913043,0.5652173913043478,0.014492753623188406,0.07246376811594203,1.1304347826086956,0.13043478260869565,4.3768115942028984
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.8,1.4857142857142858,10.1,0.12988571428571427,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.5714285714285714,0.014285714285714285,0.08571428571428572,1.1142857142857143,0.12857142857142856,4.4714285714285715
9222017,UC Riverside,W 3 - 0,3.0,3.8028169014084505,1.5070422535211268,10.267605633802816,0.1286901408450704,0.08450704225352113,0.028169014084507043,0.08450704225352113,0.5774647887323944,0.014084507042253521,0.09859154929577464,1.0985915492957747,0.1267605633802817,4.47887323943662
9232017,Cal St. Fullerton,W 3 - 0,3.0,3.8055555555555554,1.5694444444444444,10.416666666666666,0.1255833333333333,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.5694444444444444,0.013888888888888888,0.09722222222222222,1.0972222222222223,0.125,4.479166666666667
9292017,@ CSUN,L 1 - 3,4.0,3.9315068493150687,1.5753424657534247,10.561643835616438,0.13104109589041094,0.0821917808219178,0.0273972602739726,0.0821917808219178,0.5616438356164384,0.0136986301369863,0.0958904109589041,1.1095890410958904,0.1232876712328767,4.609589041095891
9302017,@ Long Beach St.,L 0 - 3,3.0,3.918918918918919,1.5810810810810811,10.54054054054054,0.13077027027027027,0.10810810810810811,0.04054054054054054,0.08108108108108109,0.581081081081081,0.013513513513513514,0.0945945945945946,1.1216216216216217,0.12162162162162163,4.614864864864865
10062017,@ Hawaii,L 0 - 3,3.0,3.9066666666666667,1.5866666666666667,10.546666666666667,0.13024,0.10666666666666667,0.04,0.09333333333333334,0.5733333333333334,0.013333333333333334,0.10666666666666667,1.12,0.12,4.613333333333333
10142017,Cal Poly,L 1 - 3,4.0,3.9473684210526314,1.5789473684210527,10.644736842105264,0.13290789473684209,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.5657894736842105,0.013157894736842105,0.10526315789473684,1.1842105263157894,0.11842105263157894,4.697368421052632
10172017,@ UC Davis,W 3 - 1,4.0,3.961038961038961,1.5844155844155845,10.753246753246753,0.1332337662337662,0.1038961038961039,0.09090909090909091,0.12987012987012986,0.5714285714285714,0.012987012987012988,0.11688311688311688,1.2207792207792207,0.11688311688311688,4.779220779220779
10202017,Long Beach St.,W 3 - 1,4.0,4.012820512820513,1.6025641025641026,10.820512820512821,0.135525641025641,0.11538461538461539,0.08974358974358974,0.15384615384615385,0.5769230769230769,0.01282051282051282,0.1282051282051282,1.2179487179487178,0.11538461538461539,4.839743589743589
10212017,CSUN,W 3 - 0,3.0,3.9873417721518987,1.5949367088607596,10.721518987341772,0.13802531645569618,0.11392405063291139,0.08860759493670886,0.1518987341772152,0.5822784810126582,0.012658227848101266,0.12658227848101267,1.2278481012658229,0.11392405063291139,4.8164556962025316
10282017,Hawaii,L 1 - 3,4.0,4.0125,1.5875,10.7875,0.14019999999999996,0.125,0.1125,0.1625,0.6125,0.0125,0.125,1.2125,0.1125,4.85625
11032017,@ Cal Poly,L 1 - 3,4.0,4.111111111111111,1.6296296296296295,10.950617283950617,0.14207407407407405,0.12345679012345678,0.12345679012345678,0.1728395061728395,0.6172839506172839,0.012345679012345678,0.12345679012345678,1.2592592592592593,0.1111111111111111,4.987654320987654
11102017,UC Irvine,W 3 - 2,5.0,4.121951219512195,1.646341463414634,11.048780487804878,0.14162195121951215,0.12195121951219512,0.12195121951219512,0.18292682926829268,0.6219512195121951,0.012195121951219513,0.14634146341463414,1.2804878048780488,0.10975609756097561,5.030487804878049
11112017,UC Davis,L 1 - 3,4.0,4.108433734939759,1.6385542168674698,11.024096385542169,0.1425903614457831,0.12048192771084337,0.13253012048192772,0.18072289156626506,0.6265060240963856,0.012048192771084338,0.1566265060240964,1.3373493975903614,0.10843373493975904,5.066265060240964
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,4.130952380952381,1.6547619047619047,11.095238095238095,0.14298809523809522,0.11904761904761904,0.13095238095238096,0.17857142857142858,0.6190476190476191,0.011904761904761904,0.16666666666666666,1.3571428571428572,0.10714285714285714,5.107142857142857
11182017,@ UC Riverside,L 0 - 3,3.0,4.117647058823529,1.6470588235294117,11.117647058823529,0.1431176470588235,0.11764705882352941,0.12941176470588237,0.17647058823529413,0.6235294117647059,0.011764705882352941,0.16470588235294117,1.3529411764705883,0.10588235294117647,5.088235294117647
11212017,@ UC Irvine,L 1 - 3,4.0,4.1976744186046515,1.6511627906976745,11.220930232558139,0.14668604651162787,0.11627906976744186,0.12790697674418605,0.1744186046511628,0.6162790697674418,0.011627906976744186,0.1744186046511628,1.3372093023255813,0.10465116279069768,5.1686046511627906
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,4.241379310344827,1.6551724137931034,11.333333333333334,0.14828735632183904,0.11494252873563218,0.12643678160919541,0.19540229885057472,0.632183908045977,0.011494252873563218,0.19540229885057472,1.4252873563218391,0.10344827586206896,5.275862068965517
8262016,@ UNLV,L 0 - 3,2.0,4.2272727272727275,1.6477272727272727,11.295454545454545,0.14944318181818178,0.11363636363636363,0.125,0.20454545454545456,0.625,0.011363636363636364,0.19318181818181818,1.4204545454545454,0.10227272727272728,5.255681818181818
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,1.0,4.191011235955056,1.651685393258427,11.258426966292134,0.14635955056179772,0.11235955056179775,0.12359550561797752,0.2247191011235955,0.6292134831460674,0.011235955056179775,0.19101123595505617,1.4157303370786516,0.10112359550561797,5.213483146067416
9022016,CSU Bakersfield,W 3 - 0,2.0,4.177777777777778,1.6666666666666667,11.266666666666667,0.1447333333333333,0.1111111111111111,0.12222222222222222,0.23333333333333334,0.6333333333333333,0.011111111111111112,0.2,1.4555555555555555,0.1,5.227777777777778
9022016,Baylor,W 3 - 0,2.0,4.153846153846154,1.6813186813186813,11.219780219780219,0.14157142857142851,0.13186813186813187,0.12087912087912088,0.24175824175824176,0.6483516483516484,0.01098901098901099,0.1978021978021978,1.4395604395604396,0.0989010989010989,5.1923076923076925
9032016,Colorado St.,W 3 - 0,0.0,4.108695652173913,1.6630434782608696,11.097826086956522,0.14003260869565212,0.13043478260869565,0.11956521739130435,0.2391304347826087,0.6413043478260869,0.010869565217391304,0.1956521739130435,1.423913043478261,0.09782608695652174,5.135869565217392
9042016,Pittsburgh,L 1 - 3,3.0,4.139784946236559,1.6559139784946237,11.172043010752688,0.14210752688172038,0.12903225806451613,0.11827956989247312,0.23655913978494625,0.6344086021505376,0.010752688172043012,0.1935483870967742,1.4301075268817205,0.10752688172043011,5.166666666666667
9092016,@ Brown,W 3 - 0,3.0,4.159574468085107,1.6382978723404256,11.170212765957446,0.14639361702127654,0.1276595744680851,0.1276595744680851,0.2553191489361702,0.6382978723404256,0.010638297872340425,0.20212765957446807,1.4148936170212767,0.10638297872340426,5.196808510638298
9102016,@ San Francisco,W 3 - 0,2.0,4.147368421052631,1.631578947368421,11.115789473684211,0.14835789473684205,0.1368421052631579,0.1368421052631579,0.25263157894736843,0.631578947368421,0.010526315789473684,0.2,1.4,0.10526315789473684,5.184210526315789
9102016,St. John's (NY) @ San Francisco,W 3 - 1,3.0,4.145833333333333,1.625,11.114583333333334,0.14965624999999996,0.15625,0.14583333333333334,0.25,0.6354166666666666,0.010416666666666666,0.19791666666666666,1.3958333333333333,0.10416666666666667,5.1875
9162016,@ San Diego St.,L 0 - 3,3.0,4.144329896907217,1.6288659793814433,11.082474226804123,0.1506907216494845,0.17525773195876287,0.14432989690721648,0.28865979381443296,0.6288659793814433,0.010309278350515464,0.1958762886597938,1.3917525773195876,0.1134020618556701,5.180412371134021
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,2.0,4.122448979591836,1.6326530612244898,11.03061224489796,0.14915306122448976,0.17346938775510204,0.14285714285714285,0.29591836734693877,0.6224489795918368,0.01020408163265306,0.19387755102040816,1.3775510204081634,0.11224489795918367,5.1479591836734695
9172016,"San Diego @ San Diego, CA",L 0 - 3,2.0,4.090909090909091,1.6363636363636365,10.969696969696969,0.14562626262626258,0.1717171717171717,0.1414141414141414,0.29292929292929293,0.6161616161616161,0.010101010101010102,0.1919191919191919,1.3838383838383839,0.1111111111111111,5.116161616161616
9232016,Hawaii,L 0 - 3,2.0,4.05,1.62,10.86,0.14416999999999996,0.17,0.14,0.29,0.61,0.01,0.19,1.37,0.11,5.065
9302016,@ CSUN,W 3 - 1,0.0,4.00990099009901,1.603960396039604,10.752475247524753,0.1427425742574257,0.16831683168316833,0.13861386138613863,0.2871287128712871,0.6039603960396039,0.009900990099009901,0.18811881188118812,1.3564356435643565,0.10891089108910891,5.014851485148514
10012016,@ Long Beach St.,L 0 - 3,2.0,3.980392156862745,1.588235294117647,10.72549019607843,0.14256862745098037,0.16666666666666666,0.13725490196078433,0.28431372549019607,0.5980392156862745,0.00980392156862745,0.18627450980392157,1.3627450980392157,0.10784313725490197,4.985294117647059
10062016,UC Davis,W 3 - 1,1.0,3.9514563106796117,1.5728155339805825,10.640776699029127,0.14603883495145628,0.1650485436893204,0.13592233009708737,0.2815533980582524,0.5922330097087378,0.009708737864077669,0.18446601941747573,1.3495145631067962,0.10679611650485436,4.946601941747573
10082016,Cal Poly,L 0 - 3,1.0,3.9134615384615383,1.5576923076923077,10.548076923076923,0.14463461538461536,0.16346153846153846,0.1346153846153846,0.27884615384615385,0.5865384615384616,0.009615384615384616,0.18269230769230768,1.3365384615384615,0.10576923076923077,4.899038461538462
10142016,@ UC Riverside,L 1 - 3,2.0,3.895238095238095,1.5523809523809524,10.514285714285714,0.1446190476190476,0.1619047619047619,0.13333333333333333,0.2761904761904762,0.580952380952381,0.009523809523809525,0.18095238095238095,1.3428571428571427,0.10476190476190476,4.880952380952381
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,3.8867924528301887,1.5471698113207548,10.481132075471699,0.14595283018867922,0.16037735849056603,0.1320754716981132,0.27358490566037735,0.5849056603773585,0.009433962264150943,0.1792452830188679,1.330188679245283,0.10377358490566038,4.863207547169812
10212016,Long Beach St.,L 2 - 3,0.0,3.850467289719626,1.5327102803738317,10.383177570093459,0.14458878504672895,0.1588785046728972,0.1308411214953271,0.27102803738317754,0.5794392523364486,0.009345794392523364,0.17757009345794392,1.3177570093457944,0.102803738317757,4.817757009345795
10222016,CSUN,W 3 - 1,0.0,3.814814814814815,1.5185185185185186,10.287037037037036,0.14324999999999996,0.1574074074074074,0.12962962962962962,0.26851851851851855,0.5740740740740741,0.009259259259259259,0.17592592592592593,1.3055555555555556,0.10185185185185185,4.773148148148148
10282016,@ Cal Poly,W 3 - 0,0.0,3.779816513761468,1.5045871559633028,10.192660550458715,0.14193577981651373,0.1559633027522936,0.12844036697247707,0.26605504587155965,0.5688073394495413,0.009174311926605505,0.1743119266055046,1.2935779816513762,0.10091743119266056,4.729357798165138
11032016,@ UC Davis,W 3 - 2,0.0,3.7454545454545456,1.490909090909091,10.1,0.14064545454545452,0.15454545454545454,0.12727272727272726,0.2636363636363636,0.5636363636363636,0.00909090909090909,0.17272727272727273,1.2818181818181817,0.1,4.6863636363636365
11052016,@ UC Irvine,W 3 - 0,0.0,3.7117117117117115,1.4774774774774775,10.00900900900901,0.13937837837837835,0.15315315315315314,0.12612612612612611,0.26126126126126126,0.5585585585585585,0.009009009009009009,0.17117117117117117,1.2702702702702702,0.0990990990990991,4.6441441441441444
11112016,Cal St. Fullerton,W 3 - 1,0.0,3.6785714285714284,1.4642857142857142,9.919642857142858,0.13813392857142853,0.15178571428571427,0.125,0.25892857142857145,0.5535714285714286,0.008928571428571428,0.16964285714285715,1.2589285714285714,0.09821428571428571,4.602678571428571
11122016,UC Riverside,L 2 - 3,1.0,3.646017699115044,1.4513274336283186,9.831858407079647,0.13691150442477873,0.1504424778761062,0.12389380530973451,0.25663716814159293,0.5486725663716814,0.008849557522123894,0.168141592920354,1.247787610619469,0.09734513274336283,4.561946902654867
11192016,@ Hawaii,L 1 - 3,3.0,3.6140350877192984,1.456140350877193,9.798245614035087,0.13278947368421049,0.14912280701754385,0.12280701754385964,0.2543859649122807,0.543859649122807,0.008771929824561403,0.16666666666666666,1.2456140350877194,0.09649122807017543,4.526315789473684
11232016,UC Irvine,L 0 - 3,2.0,3.6,1.4434782608695653,9.747826086956522,0.13598260869565215,0.14782608695652175,0.12173913043478261,0.25217391304347825,0.5391304347826087,0.008695652173913044,0.16521739130434782,1.2347826086956522,0.09565217391304348,4.504347826086956
