Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,20.0,5.0,43.0,0.349,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,21.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,10.0,2.5,21.5,0.1745,0.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,10.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,11.333333333333334,2.3333333333333335,23.0,0.2703333333333333,0.0,0.6666666666666666,1.0,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,12.0
8312019,@ Alabama St.,L 1 - 3,4.0,10.5,2.75,26.0,0.23124999999999998,0.25,1.25,1.25,7.5,0.25,0.0,0.25,0.25,11.875
9062019,@ Lafayette,L 1 - 3,0.0,8.4,2.2,20.8,0.185,0.2,1.0,1.0,6.0,0.2,0.0,0.2,0.2,9.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,7.0,1.8333333333333333,17.333333333333332,0.15416666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,5.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,7.916666666666667
9072019,@ Lehigh,L 0 - 3,0.0,6.0,1.5714285714285714,14.857142857142858,0.13214285714285715,0.14285714285714285,0.7142857142857143,0.7142857142857143,4.285714285714286,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,6.785714285714286
9112019,@ Saint Peter's,L 2 - 3,0.0,5.25,1.375,13.0,0.11562499999999999,0.125,0.625,0.625,3.75,0.125,0.0,0.125,0.125,5.9375
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,4.666666666666667,1.2222222222222223,11.555555555555555,0.10277777777777777,0.1111111111111111,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,5.277777777777778
9142019,@ Lafayette,L 0 - 3,0.0,4.2,1.1,10.4,0.0925,0.1,0.5,0.5,3.0,0.1,0.0,0.1,0.1,4.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,3.8181818181818183,1.0,9.454545454545455,0.08409090909090909,0.09090909090909091,0.45454545454545453,0.45454545454545453,2.727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,4.318181818181818
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,3.5,0.9166666666666666,8.666666666666666,0.07708333333333332,0.08333333333333333,0.4166666666666667,0.4166666666666667,2.5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.9583333333333335
9212019,Hampton @ Unknown,W 3 - 1,0.0,3.230769230769231,0.8461538461538461,8.0,0.07115384615384615,0.07692307692307693,0.38461538461538464,0.38461538461538464,2.3076923076923075,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.6538461538461537
9212019,@ Bucknell,L 1 - 3,0.0,3.0,0.7857142857142857,7.428571428571429,0.06607142857142857,0.07142857142857142,0.35714285714285715,0.35714285714285715,2.142857142857143,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.392857142857143
9272019,@ Coppin St.,L 0 - 3,0.0,2.8,0.7333333333333333,6.933333333333334,0.06166666666666666,0.06666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.1666666666666665
9292019,@ Morgan St.,W 3 - 2,0.0,2.625,0.6875,6.5,0.057812499999999996,0.0625,0.3125,0.3125,1.875,0.0625,0.0,0.0625,0.0625,2.96875
10042019,Howard,L 0 - 3,0.0,2.4705882352941178,0.6470588235294118,6.117647058823529,0.05441176470588235,0.058823529411764705,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,2.7941176470588234
10062019,Norfolk St.,W 3 - 1,0.0,2.3333333333333335,0.6111111111111112,5.777777777777778,0.05138888888888889,0.05555555555555555,0.2777777777777778,0.2777777777777778,1.6666666666666667,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,2.638888888888889
10132019,@ The Citadel,L 0 - 3,0.0,2.210526315789474,0.5789473684210527,5.473684210526316,0.04868421052631579,0.05263157894736842,0.2631578947368421,0.2631578947368421,1.5789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,2.5
10142019,@ South Carolina St.,3 - 0,0.0,2.1,0.55,5.2,0.04625,0.05,0.25,0.25,1.5,0.05,0.0,0.05,0.05,2.375
10152019,@ UMES,L 1 - 3,0.0,2.0,0.5238095238095238,4.9523809523809526,0.044047619047619044,0.047619047619047616,0.23809523809523808,0.23809523809523808,1.4285714285714286,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,2.261904761904762
10182019,@ N.C. Central,L 2 - 3,0.0,1.9090909090909092,0.5,4.7272727272727275,0.042045454545454546,0.045454545454545456,0.22727272727272727,0.22727272727272727,1.3636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,2.159090909090909
10202019,@ N.C. A&T,L 0 - 3,0.0,1.826086956521739,0.4782608695652174,4.521739130434782,0.04021739130434782,0.043478260869565216,0.21739130434782608,0.21739130434782608,1.3043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,2.0652173913043477
10252019,Bethune-Cookman,W 3 - 0,0.0,1.75,0.4583333333333333,4.333333333333333,0.03854166666666666,0.041666666666666664,0.20833333333333334,0.20833333333333334,1.25,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,1.9791666666666667
10272019,Florida A&M,W 3 - 0,0.0,1.68,0.44,4.16,0.037,0.04,0.2,0.2,1.2,0.04,0.0,0.04,0.04,1.9
11012019,UMES,L 2 - 3,0.0,1.6153846153846154,0.4230769230769231,4.0,0.035576923076923075,0.038461538461538464,0.19230769230769232,0.19230769230769232,1.1538461538461537,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,1.8269230769230769
11082019,@ Howard,L 0 - 3,0.0,1.5555555555555556,0.4074074074074074,3.8518518518518516,0.03425925925925926,0.037037037037037035,0.18518518518518517,0.18518518518518517,1.1111111111111112,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,1.7592592592592593
11102019,@ Norfolk St.,W 3 - 2,0.0,1.5,0.39285714285714285,3.7142857142857144,0.033035714285714286,0.03571428571428571,0.17857142857142858,0.17857142857142858,1.0714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,1.6964285714285714
11152019,Coppin St.,W 3 - 2,0.0,1.4482758620689655,0.3793103448275862,3.586206896551724,0.031896551724137925,0.034482758620689655,0.1724137931034483,0.1724137931034483,1.0344827586206897,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,1.6379310344827587
11172019,Morgan St.,L 0 - 3,0.0,1.4,0.36666666666666664,3.466666666666667,0.03083333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,1.5833333333333333
