Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,3.5,3.0,16.0,-0.04150000000000001,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.0,4.25
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,6.0,4.333333333333333,21.666666666666668,0.01266666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3333333333333333,7.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.25,3.75,19.0,0.032249999999999994,0.0,0.0,0.0,0.5,0.25,0.0,2.25,0.25,6.375
9072019,@ Rice,L 0 - 3,3.0,5.0,3.2,17.4,0.0804,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.2,6.1
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,6.166666666666667,2.8333333333333335,18.166666666666668,0.15033333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.25
9122019,Cal St. Fullerton,L 0 - 3,3.0,6.571428571428571,2.5714285714285716,17.714285714285715,0.20500000000000002,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,7.714285714285714
9132019,Prairie View,W 3 - 2,5.0,6.125,2.625,17.75,0.179375,0.25,0.0,0.0,1.0,0.125,0.0,2.75,0.125,7.5
9142019,North Texas,L 0 - 3,3.0,5.888888888888889,2.4444444444444446,17.77777777777778,0.17800000000000002,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,3.111111111111111,0.1111111111111111,7.444444444444445
9162019,@ Texas Tech,L 0 - 3,3.0,6.0,2.3,17.4,0.2031,0.2,0.0,0.0,0.9,0.1,0.0,3.0,0.1,7.5
9262019,UIW,W 3 - 0,3.0,6.2727272727272725,2.090909090909091,17.363636363636363,0.23272727272727273,0.18181818181818182,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,2.909090909090909,0.09090909090909091,7.7272727272727275
9282019,A&M-Corpus Christi,W 3 - 1,4.0,6.75,2.0833333333333335,17.666666666666668,0.253,0.16666666666666666,0.0,0.0,1.25,0.08333333333333333,0.0,3.0,0.08333333333333333,8.25
10032019,@ McNeese,L 0 - 3,3.0,6.923076923076923,2.076923076923077,17.53846153846154,0.26723076923076927,0.15384615384615385,0.0,0.0,1.4615384615384615,0.07692307692307693,0.0,2.923076923076923,0.07692307692307693,8.384615384615385
10052019,@ Lamar University,L 1 - 3,4.0,7.214285714285714,2.0,17.642857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,1.4285714285714286,0.07142857142857142,0.0,3.4285714285714284,0.07142857142857142,8.928571428571429
10102019,@ Nicholls St.,L 1 - 3,4.0,7.8,2.0,18.4,0.29886666666666667,0.13333333333333333,0.0,0.0,1.4,0.06666666666666667,0.0,3.2,0.06666666666666667,9.4
10122019,@ SFA,L 0 - 3,3.0,7.75,2.0625,18.5,0.2926875,0.125,0.0,0.0,1.4375,0.0625,0.0,3.0625,0.0625,9.28125
10172019,Southeastern La.,L 1 - 3,3.0,7.352941176470588,2.2941176470588234,18.470588235294116,0.2591176470588235,0.11764705882352941,0.0,0.0,1.4705882352941178,0.058823529411764705,0.058823529411764705,2.8823529411764706,0.11764705882352941,8.852941176470589
10222019,New Orleans,W 3 - 0,3.0,7.222222222222222,2.2777777777777777,18.61111111111111,0.2526666666666666,0.16666666666666666,0.0,0.0,1.4444444444444444,0.05555555555555555,0.05555555555555555,2.8333333333333335,0.1111111111111111,8.694444444444445
10242019,@ Northwestern St.,L 0 - 3,3.0,7.052631578947368,2.1578947368421053,18.210526315789473,0.25852631578947366,0.15789473684210525,0.0,0.0,1.5263157894736843,0.05263157894736842,0.05263157894736842,2.789473684210526,0.15789473684210525,8.5
10262019,@ Central Ark.,L 0 - 3,3.0,6.9,2.2,17.9,0.24974999999999997,0.15,0.0,0.0,1.5,0.05,0.05,2.8,0.15,8.35
10292019,Houston Baptist,L 0 - 3,3.0,6.9523809523809526,2.1904761904761907,17.80952380952381,0.25571428571428567,0.14285714285714285,0.0,0.0,1.5238095238095237,0.047619047619047616,0.047619047619047616,2.761904761904762,0.14285714285714285,8.380952380952381
11022019,Sam Houston St.,L 2 - 3,5.0,6.909090909090909,2.272727272727273,18.454545454545453,0.24690909090909088,0.13636363636363635,0.0,0.0,1.5909090909090908,0.045454545454545456,0.045454545454545456,2.6818181818181817,0.13636363636363635,8.295454545454545
11072019,@ UIW,L 2 - 3,5.0,7.260869565217392,2.217391304347826,18.956521739130434,0.25647826086956516,0.17391304347826086,0.0,0.0,1.7826086956521738,0.043478260869565216,0.043478260869565216,2.8260869565217392,0.13043478260869565,8.717391304347826
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.291666666666667,2.125,18.708333333333332,0.27141666666666664,0.16666666666666666,0.0,0.0,1.75,0.041666666666666664,0.041666666666666664,2.75,0.125,8.708333333333334
11142019,McNeese,W 3 - 0,3.0,7.32,2.12,18.8,0.27199999999999996,0.16,0.0,0.0,1.72,0.04,0.04,2.72,0.2,8.72
11162019,Lamar University,W 3 - 2,5.0,7.615384615384615,2.230769230769231,19.346153846153847,0.2731923076923076,0.15384615384615385,0.0,0.0,1.8076923076923077,0.038461538461538464,0.038461538461538464,2.8461538461538463,0.19230769230769232,9.076923076923077
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,7.666666666666667,2.1481481481481484,19.333333333333332,0.2806296296296296,0.18518518518518517,0.0,0.0,1.7407407407407407,0.037037037037037035,0.037037037037037035,2.888888888888889,0.18518518518518517,9.148148148148149
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,7.571428571428571,2.2857142857142856,19.464285714285715,0.2690714285714285,0.17857142857142858,0.0,0.0,1.7142857142857142,0.03571428571428571,0.03571428571428571,2.892857142857143,0.17857142857142858,9.053571428571429
8252018,@ Georgia Tech,L 0 - 3,3.0,7.448275862068965,2.2758620689655173,19.344827586206897,0.264103448275862,0.1724137931034483,0.0,0.0,1.7241379310344827,0.034482758620689655,0.034482758620689655,2.8620689655172415,0.1724137931034483,8.913793103448276
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,7.633333333333334,2.3,19.733333333333334,0.2660666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.03333333333333333,0.03333333333333333,2.9,0.16666666666666666,9.116666666666667
8282018,Texas Tech,L 0 - 3,3.0,7.580645161290323,2.2903225806451615,19.548387096774192,0.2667096774193548,0.16129032258064516,0.0,0.0,1.6129032258064515,0.03225806451612903,0.03225806451612903,2.806451612903226,0.16129032258064516,9.016129032258064
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,7.65625,2.25,19.65625,0.27059374999999997,0.15625,0.0,0.0,1.625,0.03125,0.03125,2.78125,0.15625,9.078125
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,7.636363636363637,2.272727272727273,19.666666666666668,0.2684545454545454,0.15151515151515152,0.0,0.0,1.696969696969697,0.030303030303030304,0.030303030303030304,2.787878787878788,0.15151515151515152,9.06060606060606
9012018,@ Texas St.,L 1 - 3,4.0,7.764705882352941,2.323529411764706,19.823529411764707,0.2699705882352941,0.14705882352941177,0.0,0.0,1.6470588235294117,0.029411764705882353,0.029411764705882353,2.8823529411764706,0.14705882352941177,9.235294117647058
9072018,@ Tulsa,L 2 - 3,5.0,7.771428571428571,2.3714285714285714,20.057142857142857,0.2663428571428571,0.14285714285714285,0.0,0.0,1.6,0.02857142857142857,0.02857142857142857,2.8857142857142857,0.14285714285714285,9.242857142857142
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,7.75,2.388888888888889,20.13888888888889,0.2637777777777777,0.1388888888888889,0.0,0.0,1.7777777777777777,0.027777777777777776,0.027777777777777776,2.9722222222222223,0.1388888888888889,9.26388888888889
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,7.675675675675675,2.324324324324324,19.945945945945947,0.267054054054054,0.13513513513513514,0.0,0.0,1.7567567567567568,0.02702702702702703,0.02702702702702703,2.891891891891892,0.16216216216216217,9.14864864864865
9142018,@ SMU,L 2 - 3,5.0,7.868421052631579,2.4210526315789473,20.44736842105263,0.2661052631578947,0.13157894736842105,0.0,0.0,1.8157894736842106,0.02631578947368421,0.02631578947368421,2.8684210526315788,0.15789473684210525,9.328947368421053
9202018,Lamar University,W 3 - 0,3.0,7.82051282051282,2.358974358974359,20.23076923076923,0.27210256410256406,0.1282051282051282,0.0,0.0,1.7692307692307692,0.02564102564102564,0.02564102564102564,2.8461538461538463,0.15384615384615385,9.26923076923077
9222018,McNeese,W 3 - 1,4.0,7.75,2.35,20.2,0.26924999999999993,0.125,0.0,0.0,1.775,0.025,0.05,2.85,0.15,9.225
9292018,@ UIW,W 3 - 2,5.0,7.7560975609756095,2.317073170731707,20.26829268292683,0.2700975609756097,0.12195121951219512,0.0,0.0,1.7317073170731707,0.024390243902439025,0.04878048780487805,2.8780487804878048,0.14634146341463414,9.24390243902439
10062018,@ Sam Houston St.,L 1 - 3,4.0,7.809523809523809,2.380952380952381,20.595238095238095,0.2671666666666666,0.11904761904761904,0.0,0.0,1.7142857142857142,0.023809523809523808,0.047619047619047616,2.857142857142857,0.14285714285714285,9.285714285714286
10092018,Houston Baptist,W 3 - 2,5.0,7.767441860465116,2.4186046511627906,20.627906976744185,0.2630697674418604,0.13953488372093023,0.0,0.0,1.697674418604651,0.023255813953488372,0.046511627906976744,2.9302325581395348,0.13953488372093023,9.279069767441861
10112018,@ New Orleans,W 3 - 1,4.0,7.75,2.409090909090909,20.681818181818183,0.26202272727272724,0.13636363636363635,0.0,0.0,1.6590909090909092,0.022727272727272728,0.045454545454545456,2.9318181818181817,0.1590909090909091,9.261363636363637
10132018,@ Nicholls St.,W 3 - 1,3.0,7.622222222222222,2.4,20.466666666666665,0.2562,0.13333333333333333,0.0,0.0,1.6888888888888889,0.022222222222222223,0.044444444444444446,2.933333333333333,0.15555555555555556,9.133333333333333
10162018,A&M-Corpus Christi,W 3 - 1,4.0,7.695652173913044,2.347826086956522,20.41304347826087,0.26391304347826083,0.13043478260869565,0.0,0.0,1.6521739130434783,0.021739130434782608,0.06521739130434782,3.0,0.15217391304347827,9.26086956521739
10182018,Northwestern St.,W 3 - 1,4.0,7.74468085106383,2.382978723404255,20.46808510638298,0.2638510638297872,0.1276595744680851,0.0,0.0,1.702127659574468,0.02127659574468085,0.06382978723404255,3.0,0.1702127659574468,9.308510638297872
10202018,Southeastern La.,W 3 - 1,3.0,7.6875,2.3958333333333335,20.3125,0.2615625,0.125,0.0,0.0,1.6666666666666667,0.020833333333333332,0.0625,2.9791666666666665,0.16666666666666666,9.239583333333334
10252018,@ Houston Baptist,L 1 - 3,4.0,7.795918367346939,2.4081632653061225,20.367346938775512,0.2651020408163265,0.12244897959183673,0.0,0.0,1.6326530612244898,0.02040816326530612,0.061224489795918366,2.9591836734693877,0.20408163265306123,9.33673469387755
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.76,2.4,20.3,0.26449999999999996,0.14,0.0,0.0,1.64,0.02,0.06,2.92,0.2,9.28
10302018,Nicholls St.,W 3 - 0,3.0,7.647058823529412,2.372549019607843,20.058823529411764,0.2617647058823529,0.13725490196078433,0.0,0.0,1.607843137254902,0.0196078431372549,0.0784313725490196,2.980392156862745,0.21568627450980393,9.215686274509803
11012018,@ Central Ark.,L 0 - 3,3.0,7.596153846153846,2.423076923076923,20.057692307692307,0.2567307692307692,0.1346153846153846,0.0,0.0,1.5961538461538463,0.019230769230769232,0.07692307692307693,2.9615384615384617,0.21153846153846154,9.153846153846153
11032018,@ SFA,L 1 - 3,2.0,7.471698113207547,2.4339622641509435,19.88679245283019,0.2484528301886792,0.1320754716981132,0.0,0.0,1.5849056603773586,0.018867924528301886,0.07547169811320754,2.9245283018867925,0.22641509433962265,9.00943396226415
11102018,Sam Houston St.,L 1 - 3,4.0,7.425925925925926,2.462962962962963,19.98148148148148,0.24459259259259253,0.12962962962962962,0.0,0.0,1.6111111111111112,0.018518518518518517,0.07407407407407407,2.925925925925926,0.2222222222222222,8.962962962962964
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,7.490909090909091,2.4545454545454546,20.163636363636364,0.24559999999999996,0.12727272727272726,0.0,0.0,1.6363636363636365,0.01818181818181818,0.09090909090909091,2.9272727272727272,0.21818181818181817,9.045454545454545
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,2.0,7.428571428571429,2.4285714285714284,19.982142857142858,0.24657142857142852,0.125,0.0,0.0,1.6071428571428572,0.017857142857142856,0.08928571428571429,2.892857142857143,0.21428571428571427,8.964285714285714
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3.0,7.385964912280702,2.3859649122807016,20.087719298245613,0.24561403508771926,0.12280701754385964,0.0,0.0,1.631578947368421,0.017543859649122806,0.12280701754385964,2.8771929824561404,0.21052631578947367,8.947368421052632
8262017,@ Wyoming,W 3 - 1,4.0,7.379310344827586,2.396551724137931,20.06896551724138,0.24501724137931033,0.1206896551724138,0.0,0.0,1.6379310344827587,0.017241379310344827,0.1206896551724138,2.8793103448275863,0.20689655172413793,8.939655172413794
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,7.4576271186440675,2.4915254237288136,20.305084745762713,0.242864406779661,0.11864406779661017,0.0,0.0,1.6779661016949152,0.01694915254237288,0.11864406779661017,2.864406779661017,0.2033898305084746,9.008474576271187
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,7.483333333333333,2.5166666666666666,20.466666666666665,0.24159999999999998,0.11666666666666667,0.0,0.0,1.65,0.016666666666666666,0.11666666666666667,2.9,0.2,9.05
9032017,@ Colorado,L 0 - 3,2.0,7.459016393442623,2.4918032786885247,20.40983606557377,0.2424590163934426,0.11475409836065574,0.0,0.0,1.6229508196721312,0.01639344262295082,0.11475409836065574,2.8688524590163933,0.21311475409836064,9.008196721311476
9042017,@ Texas Tech,L 0 - 3,3.0,7.419354838709677,2.467741935483871,20.306451612903224,0.24316129032258063,0.11290322580645161,0.0,0.0,1.6451612903225807,0.016129032258064516,0.11290322580645161,2.838709677419355,0.20967741935483872,8.951612903225806
9082017,@ New Mexico St.,L 0 - 3,3.0,7.428571428571429,2.492063492063492,20.365079365079364,0.24195238095238092,0.1111111111111111,0.0,0.0,1.6507936507936507,0.015873015873015872,0.1111111111111111,2.8095238095238093,0.23809523809523808,8.944444444444445
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,7.40625,2.46875,20.265625,0.24374999999999997,0.109375,0.0,0.0,1.640625,0.015625,0.109375,2.828125,0.28125,8.9296875
