Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,2.25,0.75,5.25,0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,2.875
9062019,@ Portland,W 3 - 0,3.0,4.0,1.2,8.4,0.13340000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.0,4.6
9072019,Idaho,W 3 - 0,3.0,5.166666666666667,1.8333333333333333,11.166666666666666,0.15116666666666667,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,1.0,0.16666666666666666,6.0
9132019,Idaho St.,W 3 - 0,3.0,6.571428571428571,2.142857142857143,13.571428571428571,0.18571428571428572,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,7.357142857142857
9132019,UT Arlington,W 3 - 0,3.0,6.625,2.375,14.375,0.18125,0.125,0.0,0.0,1.125,0.0,0.25,1.25,0.125,7.5
9142019,Liberty,W 3 - 0,3.0,6.555555555555555,2.4444444444444446,14.88888888888889,0.17866666666666664,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,7.5
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,6.0,2.3,14.1,0.1608,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.1,6.85
9202019,@ UTRGV,W 3 - 1,2.0,5.545454545454546,2.5454545454545454,13.545454545454545,0.10072727272727272,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.18181818181818182,1.2727272727272727,0.09090909090909091,6.363636363636363
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,5.166666666666667,2.3333333333333335,12.5,0.17566666666666664,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.08333333333333333,5.916666666666667
9252019,Washington,W 3 - 1,0.0,4.769230769230769,2.1538461538461537,11.538461538461538,0.16215384615384612,0.07692307692307693,0.0,0.0,0.7692307692307693,0.0,0.15384615384615385,1.0769230769230769,0.07692307692307693,5.461538461538462
9282019,@ California,L 2 - 3,2.0,4.571428571428571,2.142857142857143,11.0,0.15057142857142855,0.07142857142857142,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.0,0.07142857142857142,5.214285714285714
10042019,@ UCLA,L 0 - 3,0.0,4.266666666666667,2.0,10.266666666666667,0.14053333333333332,0.06666666666666667,0.0,0.0,0.6666666666666666,0.0,0.13333333333333333,0.9333333333333333,0.06666666666666667,4.866666666666666
10062019,@ Southern California,W 3 - 2,0.0,4.0,1.875,9.625,0.13174999999999998,0.0625,0.0,0.0,0.625,0.0,0.125,0.875,0.0625,4.5625
10112019,Oregon,W 3 - 1,2.0,3.823529411764706,1.8823529411764706,9.235294117647058,0.10441176470588233,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.11764705882352941,0.8823529411764706,0.058823529411764705,4.382352941176471
10132019,Oregon St.,W 3 - 1,1.0,3.611111111111111,1.7777777777777777,8.722222222222221,0.0986111111111111,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.8333333333333334,0.05555555555555555,4.138888888888889
10182019,Arizona,W 3 - 0,0.0,3.4210526315789473,1.6842105263157894,8.263157894736842,0.09342105263157893,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.10526315789473684,0.7894736842105263,0.05263157894736842,3.9210526315789473
10202019,Arizona St.,L 2 - 3,0.0,3.25,1.6,7.85,0.08874999999999998,0.05,0.0,0.0,0.5,0.0,0.1,0.75,0.05,3.725
10242019,@ Colorado,W 3 - 0,0.0,3.0952380952380953,1.5238095238095237,7.476190476190476,0.08452380952380951,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.09523809523809523,0.7142857142857143,0.047619047619047616,3.5476190476190474
10272019,@ Utah,W 3 - 2,0.0,2.9545454545454546,1.4545454545454546,7.136363636363637,0.08068181818181817,0.045454545454545456,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.6818181818181818,0.045454545454545456,3.3863636363636362
11012019,UCLA,L 0 - 3,1.0,2.869565217391304,1.4782608695652173,7.043478260869565,0.06847826086956521,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,0.08695652173913043,0.6956521739130435,0.043478260869565216,3.3043478260869565
11032019,Southern California,W 3 - 1,0.0,2.75,1.4166666666666667,6.75,0.06562499999999999,0.041666666666666664,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,3.1666666666666665
11072019,@ Oregon St.,W 3 - 1,0.0,2.64,1.36,6.48,0.06299999999999999,0.04,0.0,0.0,0.4,0.0,0.08,0.64,0.04,3.04
11102019,@ Oregon,W 3 - 1,0.0,2.5384615384615383,1.3076923076923077,6.230769230769231,0.06057692307692307,0.038461538461538464,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.6153846153846154,0.038461538461538464,2.923076923076923
11152019,Utah,L 1 - 3,1.0,2.4444444444444446,1.3333333333333333,6.074074074074074,0.021296296296296285,0.037037037037037035,0.0,0.0,0.37037037037037035,0.0,0.07407407407407407,0.5925925925925926,0.037037037037037035,2.814814814814815
11172019,Colorado,W 3 - 2,0.0,2.357142857142857,1.2857142857142858,5.857142857142857,0.020535714285714275,0.03571428571428571,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.5714285714285714,0.03571428571428571,2.7142857142857144
11212019,@ Arizona St.,L 1 - 3,0.0,2.2758620689655173,1.2413793103448276,5.655172413793103,0.019827586206896543,0.034482758620689655,0.0,0.0,0.3448275862068966,0.0,0.06896551724137931,0.5517241379310345,0.034482758620689655,2.6206896551724137
11242019,@ Arizona,L 1 - 3,0.0,2.2,1.2,5.466666666666667,0.019166666666666658,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.03333333333333333,2.533333333333333
11262019,Stanford,L 0 - 3,0.0,2.129032258064516,1.1612903225806452,5.290322580645161,0.018548387096774185,0.03225806451612903,0.0,0.0,0.3225806451612903,0.0,0.06451612903225806,0.5161290322580645,0.03225806451612903,2.4516129032258065
11302019,@ Washington,W 3 - 2,0.0,2.0625,1.125,5.125,0.01796874999999999,0.03125,0.0,0.0,0.3125,0.0,0.0625,0.5,0.03125,2.375
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,2.0,1.0909090909090908,4.96969696969697,0.017424242424242415,0.030303030303030304,0.0,0.0,0.30303030303030304,0.0,0.06060606060606061,0.48484848484848486,0.030303030303030304,2.303030303030303
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,1.9411764705882353,1.0588235294117647,4.823529411764706,0.016911764705882345,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.47058823529411764,0.029411764705882353,2.235294117647059
8262018,@ NC State,W 3 - 1,0.0,1.8857142857142857,1.0285714285714285,4.685714285714286,0.01642857142857142,0.02857142857142857,0.0,0.0,0.2857142857142857,0.0,0.05714285714285714,0.45714285714285713,0.02857142857142857,2.1714285714285713
8312018,@ UNI,W 3 - 1,0.0,1.8333333333333333,1.0,4.555555555555555,0.015972222222222214,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555,0.4444444444444444,0.027777777777777776,2.111111111111111
9012018,@ UNI,W 3 - 1,0.0,1.7837837837837838,0.972972972972973,4.4324324324324325,0.015540540540540533,0.02702702702702703,0.0,0.0,0.2702702702702703,0.0,0.05405405405405406,0.43243243243243246,0.02702702702702703,2.054054054054054
9072018,McNeese,W 3 - 0,2.0,1.736842105263158,0.9473684210526315,4.315789473684211,0.015131578947368414,0.02631578947368421,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.05263157894736842,0.42105263157894735,0.02631578947368421,2.0
9072018,Illinois St.,W 3 - 1,0.0,1.6923076923076923,0.9230769230769231,4.205128205128205,0.014743589743589736,0.02564102564102564,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,0.05128205128205128,0.41025641025641024,0.02564102564102564,1.9487179487179487
9082018,Stony Brook,W 3 - 0,1.0,1.7,0.9,4.2,0.026874999999999993,0.025,0.0,0.05,0.35,0.025,0.05,0.4,0.025,1.95
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,1.6585365853658536,0.8780487804878049,4.097560975609756,0.026219512195121943,0.024390243902439025,0.0,0.04878048780487805,0.34146341463414637,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.024390243902439025,1.9024390243902438
9142018,@ Western Ky.,W 3 - 1,0.0,1.619047619047619,0.8571428571428571,4.0,0.025595238095238088,0.023809523809523808,0.0,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.023809523809523808,1.8571428571428572
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,1.5813953488372092,0.8372093023255814,3.9069767441860463,0.024999999999999994,0.023255813953488372,0.0,0.046511627906976744,0.32558139534883723,0.023255813953488372,0.046511627906976744,0.37209302325581395,0.023255813953488372,1.813953488372093
9202018,@ Washington,L 2 - 3,0.0,1.5454545454545454,0.8181818181818182,3.8181818181818183,0.024431818181818176,0.022727272727272728,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.022727272727272728,1.7727272727272727
9232018,@ Oregon,L 2 - 3,0.0,1.511111111111111,0.8,3.7333333333333334,0.023888888888888883,0.022222222222222223,0.0,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.022222222222222223,1.7333333333333334
9282018,Utah,W 3 - 2,0.0,1.4782608695652173,0.782608695652174,3.652173913043478,0.023369565217391298,0.021739130434782608,0.0,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.021739130434782608,1.6956521739130435
9302018,Colorado,W 3 - 1,0.0,1.446808510638298,0.7659574468085106,3.574468085106383,0.02287234042553191,0.02127659574468085,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.02127659574468085,1.6595744680851063
10052018,@ Arizona St.,W 3 - 0,0.0,1.4166666666666667,0.75,3.5,0.022395833333333327,0.020833333333333332,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.020833333333333332,1.625
10072018,@ Arizona,W 3 - 2,0.0,1.3877551020408163,0.7346938775510204,3.4285714285714284,0.021938775510204078,0.02040816326530612,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.02040816326530612,1.5918367346938775
10122018,@ Stanford,L 0 - 3,2.0,1.36,0.72,3.38,0.021499999999999995,0.02,0.0,0.04,0.28,0.02,0.04,0.32,0.02,1.56
10142018,@ California,L 1 - 3,0.0,1.3333333333333333,0.7058823529411765,3.3137254901960786,0.021078431372549014,0.0196078431372549,0.0,0.0392156862745098,0.27450980392156865,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.0196078431372549,1.5294117647058822
10192018,Southern California,W 3 - 2,0.0,1.3076923076923077,0.6923076923076923,3.25,0.02067307692307692,0.019230769230769232,0.0,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.019230769230769232,1.5
10212018,UCLA,W 3 - 0,0.0,1.2830188679245282,0.6792452830188679,3.188679245283019,0.020283018867924524,0.018867924528301886,0.0,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.018867924528301886,1.471698113207547
10242018,@ Utah,W 3 - 0,0.0,1.2592592592592593,0.6666666666666666,3.1296296296296298,0.0199074074074074,0.018518518518518517,0.0,0.037037037037037035,0.25925925925925924,0.018518518518518517,0.037037037037037035,0.2962962962962963,0.018518518518518517,1.4444444444444444
10262018,@ Colorado,W 3 - 1,0.0,1.2363636363636363,0.6545454545454545,3.0727272727272728,0.01954545454545454,0.01818181818181818,0.0,0.03636363636363636,0.2545454545454545,0.01818181818181818,0.03636363636363636,0.2909090909090909,0.01818181818181818,1.4181818181818182
11022018,Arizona,L 2 - 3,0.0,1.2142857142857142,0.6428571428571429,3.017857142857143,0.019196428571428566,0.017857142857142856,0.0,0.03571428571428571,0.25,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.017857142857142856,1.3928571428571428
11042018,Arizona St.,W 3 - 0,0.0,1.1929824561403508,0.631578947368421,2.9649122807017543,0.018859649122807014,0.017543859649122806,0.0,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.03508771929824561,0.2807017543859649,0.017543859649122806,1.368421052631579
11082018,@ UCLA,W 3 - 1,0.0,1.1724137931034482,0.6206896551724138,2.913793103448276,0.018534482758620685,0.017241379310344827,0.0,0.034482758620689655,0.2413793103448276,0.017241379310344827,0.034482758620689655,0.27586206896551724,0.017241379310344827,1.3448275862068966
11112018,@ Southern California,L 1 - 3,0.0,1.152542372881356,0.6101694915254238,2.864406779661017,0.01822033898305084,0.01694915254237288,0.0,0.03389830508474576,0.23728813559322035,0.01694915254237288,0.03389830508474576,0.2711864406779661,0.01694915254237288,1.3220338983050848
11162018,Stanford,L 1 - 3,0.0,1.1333333333333333,0.6,2.816666666666667,0.01791666666666666,0.016666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.03333333333333333,0.26666666666666666,0.016666666666666666,1.3
11182018,California,L 1 - 3,0.0,1.1147540983606556,0.5901639344262295,2.7704918032786887,0.017622950819672127,0.01639344262295082,0.0,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.03278688524590164,0.26229508196721313,0.01639344262295082,1.278688524590164
11212018,Oregon St.,W 3 - 0,1.0,1.1612903225806452,0.5806451612903226,2.7903225806451615,0.033467741935483866,0.016129032258064516,0.0,0.03225806451612903,0.24193548387096775,0.016129032258064516,0.03225806451612903,0.25806451612903225,0.016129032258064516,1.3225806451612903
11242018,Washington,W 3 - 2,0.0,1.1428571428571428,0.5714285714285714,2.746031746031746,0.03293650793650793,0.015873015873015872,0.0,0.031746031746031744,0.23809523809523808,0.015873015873015872,0.031746031746031744,0.25396825396825395,0.015873015873015872,1.3015873015873016
11302018,Northern Ariz.,W 3 - 1,0.0,1.125,0.5625,2.703125,0.032421874999999996,0.015625,0.0,0.03125,0.234375,0.015625,0.03125,0.25,0.015625,1.28125
12012018,Tennessee,W 3 - 1,0.0,1.1076923076923078,0.5538461538461539,2.6615384615384614,0.03192307692307692,0.015384615384615385,0.0,0.03076923076923077,0.23076923076923078,0.015384615384615385,0.03076923076923077,0.24615384615384617,0.015384615384615385,1.2615384615384615
12072018,@ Stanford,L 1 - 3,0.0,1.0909090909090908,0.5454545454545454,2.621212121212121,0.031439393939393934,0.015151515151515152,0.0,0.030303030303030304,0.22727272727272727,0.015151515151515152,0.030303030303030304,0.24242424242424243,0.015151515151515152,1.2424242424242424
8272017,@ American,W 3 - 1,0.0,1.0746268656716418,0.5373134328358209,2.582089552238806,0.03097014925373134,0.014925373134328358,0.0,0.029850746268656716,0.22388059701492538,0.014925373134328358,0.029850746268656716,0.23880597014925373,0.014925373134328358,1.2238805970149254
