Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,3.0,0.0,5.0,0.6,19.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,5.0
9012019,Rhode Island,W 3 - 1,4.0,3.5,0.5,11.0,0.388,24.5,1.5,2.5,6.0,0.0,0.0,2.5,0.0,6.25
9012019,Iona,W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,10.0,0.342,21.0,1.3333333333333333,1.6666666666666667,6.0,0.0,0.0,2.0,0.0,5.666666666666667
9052019,@ Hawaii,L 1 - 3,4.0,3.25,1.25,10.25,0.2565,20.75,1.0,1.5,7.75,0.0,0.0,2.25,0.0,5.375
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,3.4,1.6,10.6,0.2218,20.2,0.8,1.6,8.0,0.0,0.0,1.8,0.0,5.1
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,11.0,0.249,21.833333333333332,0.8333333333333334,1.6666666666666667,9.5,0.0,0.0,2.6666666666666665,0.0,5.833333333333333
9132019,Binghamton,W 3 - 0,3.0,3.5714285714285716,1.1428571428571428,10.285714285714286,0.28485714285714286,20.142857142857142,0.7142857142857143,1.4285714285714286,8.285714285714286,0.0,0.0,2.7142857142857144,0.0,5.642857142857143
9142019,Kent St.,W 3 - 1,4.0,3.5,1.0,10.125,0.290875,20.375,0.625,1.375,7.75,0.0,0.125,2.375,0.125,5.4375
9142019,Bryant,W 3 - 0,3.0,3.3333333333333335,0.8888888888888888,9.666666666666666,0.29555555555555557,20.11111111111111,0.5555555555555556,1.2222222222222223,6.888888888888889,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,5.166666666666667
9202019,Sacred Heart,W 3 - 0,3.0,3.1,0.8,8.9,0.316,19.1,0.5,1.1,6.3,0.0,0.1,2.3,0.1,4.85
9212019,@ Yale,L 0 - 3,3.0,2.909090909090909,0.7272727272727273,8.545454545454545,0.3054545454545455,18.545454545454547,0.45454545454545453,1.0,5.818181818181818,0.0,0.18181818181818182,2.1818181818181817,0.09090909090909091,4.636363636363637
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,2.8333333333333335,0.6666666666666666,8.083333333333334,0.33558333333333334,17.75,0.4166666666666667,0.9166666666666666,5.416666666666667,0.0,0.16666666666666666,2.1666666666666665,0.08333333333333333,4.5
9272019,Navy,W 3 - 2,5.0,2.6153846153846154,0.7692307692307693,8.23076923076923,0.29438461538461536,18.0,0.38461538461538464,0.8461538461538461,5.3076923076923075,0.0,0.15384615384615385,2.230769230769231,0.15384615384615385,4.269230769230769
9282019,American,L 1 - 3,4.0,2.857142857142857,0.8571428571428571,8.642857142857142,0.29378571428571426,18.428571428571427,0.35714285714285715,0.7857142857142857,5.142857142857143,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,4.5
10012019,Marist,W 3 - 0,3.0,2.933333333333333,0.8,8.666666666666666,0.30379999999999996,17.933333333333334,0.3333333333333333,0.7333333333333333,4.866666666666666,0.0,0.13333333333333333,2.2,0.13333333333333333,4.5
10052019,Holy Cross,W 3 - 1,4.0,2.9375,0.875,9.1875,0.2885,17.9375,0.3125,0.6875,4.9375,0.0,0.125,2.3125,0.125,4.53125
10062019,Colgate,L 1 - 3,4.0,2.9411764705882355,1.0588235294117647,9.588235294117647,0.26788235294117646,18.58823529411765,0.35294117647058826,0.6470588235294118,5.0,0.0,0.11764705882352941,2.2941176470588234,0.17647058823529413,4.5588235294117645
10112019,@ Bucknell,W 3 - 1,4.0,3.0555555555555554,1.1666666666666667,9.777777777777779,0.26155555555555554,18.77777777777778,0.3888888888888889,0.6666666666666666,5.111111111111111,0.0,0.1111111111111111,2.2777777777777777,0.16666666666666666,4.694444444444445
10122019,@ Lehigh,W 3 - 0,3.0,3.1052631578947367,1.105263157894737,9.68421052631579,0.2741052631578947,18.68421052631579,0.42105263157894735,0.631578947368421,4.894736842105263,0.0,0.10526315789473684,2.263157894736842,0.21052631578947367,4.7631578947368425
10152019,Lafayette,W 3 - 1,4.0,3.2,1.1,9.8,0.27704999999999996,19.65,0.4,0.65,4.95,0.0,0.15,2.35,0.2,4.925
10182019,Loyola Maryland,W 3 - 0,3.0,3.2857142857142856,1.0476190476190477,9.761904761904763,0.29033333333333333,19.571428571428573,0.38095238095238093,0.6190476190476191,4.857142857142857,0.0,0.19047619047619047,2.380952380952381,0.19047619047619047,5.0476190476190474
10252019,@ American,L 0 - 3,3.0,3.1363636363636362,1.0454545454545454,9.454545454545455,0.26199999999999996,19.727272727272727,0.45454545454545453,0.6818181818181818,5.0,0.0,0.22727272727272727,2.3181818181818183,0.22727272727272727,4.9772727272727275
10262019,@ Navy,L 2 - 3,5.0,3.130434782608696,1.0,9.304347826086957,0.2723478260869565,20.043478260869566,0.4782608695652174,0.6956521739130435,4.869565217391305,0.0,0.2608695652173913,2.260869565217391,0.21739130434782608,5.0
11012019,@ Colgate,L 0 - 3,3.0,3.0833333333333335,1.0,9.25,0.2662083333333333,19.708333333333332,0.5,0.6666666666666666,4.833333333333333,0.0,0.2916666666666667,2.2083333333333335,0.25,4.979166666666667
11022019,@ Holy Cross,W 3 - 1,4.0,3.04,1.08,9.36,0.25223999999999996,19.64,0.52,0.68,4.96,0.0,0.36,2.2,0.24,5.02
11082019,Lehigh,W 3 - 1,3.0,3.076923076923077,1.1538461538461537,9.384615384615385,0.24638461538461534,19.384615384615383,0.5,0.6538461538461539,4.846153846153846,0.0,0.34615384615384615,2.230769230769231,0.2692307692307692,5.038461538461538
11092019,Bucknell,W 3 - 0,2.0,2.962962962962963,1.1481481481481481,9.148148148148149,0.22492592592592586,19.25925925925926,0.48148148148148145,0.7037037037037037,4.703703703703703,0.0,0.37037037037037035,2.2222222222222223,0.25925925925925924,4.925925925925926
