Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6.5,1.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052019,Texas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,7.75,1.25,0.0,0.0,0.0,0.25
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,7.8,1.0,0.0,0.0,0.0,0.2
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,7.666666666666667,1.0,0.0,0.0,0.0,0.16666666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,7.285714285714286,1.0,0.0,0.0,0.0,0.14285714285714285
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.125,0.5,7.25,1.125,0.0,0.0,0.0,0.125
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.5555555555555556,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9192019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.5,6.9,1.1,0.0,0.0,0.0,0.1
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,6.363636363636363,1.0909090909090908,0.0,0.0,0.0,0.09090909090909091
9212019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.5,6.0,1.0,0.0,0.0,0.0,0.08333333333333333
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.46153846153846156,5.615384615384615,0.9230769230769231,0.0,0.0,0.0,0.07692307692307693
9272019,Hawaii,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.42857142857142855,5.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.07142857142857142
10052019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.4,5.733333333333333,0.8,0.0,0.0,0.0,0.06666666666666667
10102019,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.375,0.0625,0.4375,6.125,0.875,0.0,0.0,0.0,0.0625
10122019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.4117647058823529,6.294117647058823,0.8235294117647058,0.0,0.0,0.0,0.058823529411764705
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3888888888888889,6.166666666666667,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.3684210526315789,6.052631578947368,0.7368421052631579,0.0,0.0,0.0,0.15789473684210525
10262019,CSUN,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.35,6.05,0.75,0.0,0.0,0.0,0.2
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.3333333333333333,6.0476190476190474,0.7142857142857143,0.0,0.0,0.0,0.19047619047619047
11012019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3181818181818182,5.7727272727272725,0.6818181818181818,0.0,0.0,0.0,0.18181818181818182
11022019,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.30434782608695654,5.521739130434782,0.6521739130434783,0.0,0.0,0.0,0.17391304347826086
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.2916666666666667,5.458333333333333,0.625,0.0,0.0,0.0,0.16666666666666666
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36,0.24,0.32,5.28,0.64,0.0,0.0,0.0,0.24
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.3076923076923077,5.346153846153846,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.2962962962962963,5.333333333333333,0.5925925925925926,0.0,0.0,0.0,0.2222222222222222
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.35714285714285715,5.214285714285714,0.6071428571428571,0.0,0.0,0.0,0.21428571428571427
12042019,Santa Clara,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.3448275862068966,5.172413793103448,0.6206896551724138,0.0,0.0,0.0,0.20689655172413793
