Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Western Ky.,L 0 - 3,3.0,2.0,0.0,3.0,0.3335,10.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,2.5
8312019,Loyola Chicago,W 3 - 2,1.0,1.3333333333333333,0.0,2.0,0.22233333333333336,8.666666666666666,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,1.0,0.0,1.5,0.16675,6.5,0.0,0.0,1.75,0.0,0.25,0.25,0.0,1.375
9062019,@ Radford,W 3 - 2,0.0,0.8,0.0,1.2,0.13340000000000002,5.2,0.0,0.0,1.4,0.0,0.2,0.2,0.0,1.1
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,1.0,0.0,1.3333333333333333,0.2778333333333333,5.0,0.16666666666666666,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.4166666666666667
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.23814285714285716,4.285714285714286,0.14285714285714285,0.0,1.7142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,1.2142857142857142
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,0.75,0.0,1.0,0.208375,3.75,0.125,0.0,1.5,0.0,0.125,0.125,0.0,1.0625
9142019,@ Wright St.,L 0 - 3,0.0,0.6666666666666666,0.0,0.8888888888888888,0.18522222222222223,3.3333333333333335,0.1111111111111111,0.0,1.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.9444444444444444
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,0.0,0.6,0.0,0.8,0.16670000000000001,3.0,0.1,0.0,1.2,0.0,0.1,0.1,0.0,0.85
9202019,@ Memphis,L 1 - 3,0.0,0.5454545454545454,0.0,0.7272727272727273,0.15154545454545454,2.727272727272727,0.09090909090909091,0.0,1.0909090909090908,0.0,0.09090909090909091,0.09090909090909091,0.0,0.7727272727272727
9212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,0.6666666666666666,0.0,0.9166666666666666,0.1945,3.5833333333333335,0.08333333333333333,0.0,1.6666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.875
9262019,Ball St.,L 0 - 3,1.0,0.6923076923076923,0.0,0.9230769230769231,0.25646153846153846,3.5384615384615383,0.07692307692307693,0.0,1.5384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8846153846153846
9282019,@ Buffalo,L 2 - 3,0.0,0.6428571428571429,0.0,0.8571428571428571,0.23814285714285716,3.2857142857142856,0.07142857142857142,0.0,1.4285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.8214285714285714
10042019,Western Mich.,L 0 - 3,0.0,0.6,0.0,0.8,0.22226666666666667,3.066666666666667,0.06666666666666667,0.0,1.3333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.7666666666666667
10052019,Northern Ill.,L 1 - 3,0.0,0.5625,0.0,0.75,0.208375,2.875,0.0625,0.0,1.25,0.0,0.0625,0.0625,0.0625,0.71875
10112019,@ Eastern Mich.,L 1 - 3,3.0,0.5882352941176471,0.0,0.7647058823529411,0.2549411764705882,3.411764705882353,0.058823529411764705,0.0,1.411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.7352941176470589
10122019,@ Central Mich.,L 2 - 3,5.0,0.5555555555555556,0.0,0.8888888888888888,0.24077777777777776,4.444444444444445,0.05555555555555555,0.05555555555555555,2.1666666666666665,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6944444444444444
10182019,@ Kent St.,L 2 - 3,1.0,0.5263157894736842,0.0,0.8421052631578947,0.22810526315789473,4.368421052631579,0.05263157894736842,0.05263157894736842,2.0526315789473686,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.6578947368421053
10192019,@ Ohio,L 0 - 3,3.0,0.5,0.0,1.0,0.21669999999999998,4.9,0.1,0.05,2.2,0.0,0.1,0.05,0.05,0.725
