Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,SFA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ ULM,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Georgia St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
8252018,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21875,0.0625,0.03125,0.75,0.03125,0.0,0.0,0.0,0.0625
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.06060606060606061,0.09090909090909091,1.3636363636363635,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061
8312018,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.058823529411764705,0.14705882352941177,1.7352941176470589,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.05714285714285714,0.17142857142857143,2.0285714285714285,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.08333333333333333,0.16666666666666666,2.5277777777777777,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.08108108108108109,0.21621621621621623,2.8378378378378377,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,0.8421052631578947,0.07894736842105263,0.23684210526315788,3.1052631578947367,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,0.8974358974358975,0.10256410256410256,0.23076923076923078,3.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.025,0.025,-0.025,1.0,0.125,0.25,3.7,0.1,0.0,0.0,0.0,0.125
9132018,Central Ark.,W 3 - 1,4.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,1.024390243902439,0.1951219512195122,0.24390243902439024,4.024390243902439,0.0975609756097561,0.0,0.0,0.0,0.1951219512195122
9142018,Southern Ill.,W 3 - 2,5.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,1.0714285714285714,0.19047619047619047,0.2619047619047619,4.690476190476191,0.11904761904761904,0.0,0.0,0.0,0.19047619047619047
9152018,Jackson St.,W 3 - 0,3.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,1.1627906976744187,0.23255813953488372,0.2558139534883721,4.790697674418604,0.11627906976744186,0.0,0.0,0.0,0.23255813953488372
9212018,Troy,W 3 - 0,3.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,1.2045454545454546,0.25,0.25,4.9772727272727275,0.13636363636363635,0.0,0.0,0.0,0.25
9232018,South Alabama,W 3 - 2,5.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,1.3333333333333333,0.28888888888888886,0.24444444444444444,5.377777777777778,0.13333333333333333,0.0,0.0,0.0,0.28888888888888886
9282018,@ UT Arlington,L 2 - 3,5.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,1.4565217391304348,0.2826086956521739,0.2391304347826087,5.760869565217392,0.1956521739130435,0.0,0.0,0.0,0.2826086956521739
9292018,@ Texas St.,L 0 - 3,3.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,1.425531914893617,0.2978723404255319,0.23404255319148937,5.914893617021277,0.19148936170212766,0.0,0.0,0.0,0.2978723404255319
10052018,@ Coastal Carolina,L 1 - 3,4.0,0.0,0.020833333333333332,0.14583333333333334,-0.020833333333333332,1.5,0.2916666666666667,0.25,6.416666666666667,0.20833333333333334,0.0,0.0,0.0,0.2916666666666667
10072018,@ App State,L 2 - 3,5.0,0.0,0.02040816326530612,0.14285714285714285,-0.02040816326530612,1.5510204081632653,0.32653061224489793,0.24489795918367346,6.673469387755102,0.24489795918367346,0.0,0.0,0.0,0.32653061224489793
10122018,Louisiana,W 3 - 0,3.0,0.0,0.02,0.14,-0.02,1.56,0.32,0.26,6.78,0.24,0.0,0.0,0.0,0.32
