Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,13.0,3.0,22.0,0.455,3.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,16.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,11.5,5.0,25.0,0.281,3.0,2.0,1.5,6.5,1.0,0.0,0.0,0.0,13.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,11.0,4.333333333333333,23.333333333333332,0.304,2.3333333333333335,2.6666666666666665,2.0,5.666666666666667,2.0,0.0,1.0,0.0,14.166666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,10.25,4.0,22.0,0.2975,2.0,2.5,2.25,6.0,1.75,0.0,0.75,0.0,13.125
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,11.2,3.8,23.8,0.3154,2.4,2.0,2.6,7.2,1.8,0.0,0.8,0.0,13.6
9102019,@ George Mason,W 3 - 1,4.0,11.666666666666666,4.5,25.833333333333332,0.2906666666666667,2.0,1.6666666666666667,2.8333333333333335,8.0,2.0,0.0,0.6666666666666666,0.0,13.666666666666666
9132019,@ Michigan,L 0 - 3,3.0,11.285714285714286,4.857142857142857,25.428571428571427,0.26157142857142857,2.0,1.4285714285714286,3.0,7.142857142857143,1.8571428571428572,0.0,0.5714285714285714,0.14285714285714285,13.0
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.0,5.125,27.25,0.260125,2.375,1.25,3.125,7.875,1.75,0.0,0.75,0.125,13.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,10.666666666666666,4.555555555555555,24.22222222222222,0.23122222222222222,2.111111111111111,1.1111111111111112,2.7777777777777777,7.0,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,12.11111111111111
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,10.4,5.2,25.7,0.2004,1.9,1.3,2.8,7.1,1.4,0.0,0.8,0.1,12.1
9212019,@ West Virginia,L 2 - 3,5.0,11.454545454545455,5.454545454545454,28.545454545454547,0.20454545454545456,1.9090909090909092,1.2727272727272727,2.8181818181818183,7.181818181818182,1.2727272727272727,0.0,0.8181818181818182,0.09090909090909091,13.136363636363637
9272019,@ Army West Point,L 2 - 3,5.0,11.583333333333334,5.5,29.083333333333332,0.2041666666666667,1.8333333333333333,1.1666666666666667,2.6666666666666665,7.166666666666667,1.1666666666666667,0.0,0.8333333333333334,0.08333333333333333,13.166666666666666
9282019,@ Holy Cross,W 3 - 0,3.0,10.923076923076923,5.3076923076923075,27.846153846153847,0.18846153846153849,1.7692307692307692,1.2307692307692308,2.6153846153846154,6.846153846153846,1.0769230769230769,0.0,1.0,0.15384615384615385,12.653846153846153
10052019,Lehigh,W 3 - 0,3.0,11.285714285714286,5.285714285714286,27.785714285714285,0.2040714285714286,1.8571428571428572,1.2142857142857142,2.642857142857143,6.5,1.0,0.07142857142857142,1.0,0.21428571428571427,13.071428571428571
10112019,@ Loyola Maryland,W 3 - 1,4.0,11.6,5.2,28.8,0.20906666666666668,2.0,1.2666666666666666,2.7333333333333334,6.733333333333333,0.9333333333333333,0.2,1.0,0.3333333333333333,13.566666666666666
10122019,@ American,L 2 - 3,4.0,11.4375,5.25,28.6875,0.20293750000000002,2.0625,1.25,2.8125,6.6875,1.0,0.1875,0.9375,0.3125,13.34375
10152019,Bucknell,W 3 - 0,3.0,11.352941176470589,5.294117647058823,28.823529411764707,0.19858823529411768,2.0,1.2352941176470589,2.7058823529411766,6.588235294117647,0.9411764705882353,0.17647058823529413,0.9411764705882353,0.29411764705882354,13.235294117647058
10182019,@ Colgate,L 1 - 3,4.0,11.222222222222221,5.388888888888889,28.833333333333332,0.19138888888888891,2.0555555555555554,1.1666666666666667,2.7222222222222223,6.944444444444445,0.8888888888888888,0.2222222222222222,0.8888888888888888,0.2777777777777778,13.055555555555555
10252019,Holy Cross,W 3 - 0,0.0,10.631578947368421,5.105263157894737,27.31578947368421,0.18131578947368424,1.9473684210526316,1.105263157894737,2.5789473684210527,6.578947368421052,0.8421052631578947,0.21052631578947367,0.8421052631578947,0.2631578947368421,12.368421052631579
10262019,Army West Point,W 3 - 2,5.0,10.7,5.05,27.25,0.18765,1.9,1.05,2.55,6.6,0.8,0.2,0.9,0.25,12.4
11012019,@ Lehigh,W 3 - 1,4.0,10.714285714285714,5.190476190476191,27.761904761904763,0.1824761904761905,1.8571428571428572,1.0476190476190477,2.5238095238095237,6.714285714285714,0.7619047619047619,0.19047619047619047,0.8571428571428571,0.23809523809523808,12.380952380952381
11022019,@ Lafayette,W 3 - 1,4.0,10.5,5.136363636363637,27.59090909090909,0.17795454545454548,1.8636363636363635,1.0,2.4545454545454546,6.681818181818182,0.8181818181818182,0.18181818181818182,0.8181818181818182,0.22727272727272727,12.090909090909092
11092019,American,L 0 - 3,3.0,10.347826086956522,5.130434782608695,27.304347826086957,0.17434782608695656,1.7826086956521738,0.9565217391304348,2.391304347826087,6.434782608695652,0.9130434782608695,0.17391304347826086,0.8260869565217391,0.21739130434782608,11.891304347826088
11102019,Loyola Maryland,W 3 - 1,4.0,10.416666666666666,5.208333333333333,27.583333333333332,0.17320833333333338,1.7916666666666667,1.0,2.3333333333333335,6.666666666666667,1.0416666666666667,0.16666666666666666,0.7916666666666666,0.20833333333333334,11.979166666666666
11122019,@ Bucknell,W 3 - 1,4.0,10.36,5.12,27.52,0.17552000000000004,1.8,1.04,2.28,6.64,1.0,0.2,0.76,0.28,11.98
11152019,Colgate,L 0 - 3,3.0,10.26923076923077,5.076923076923077,27.26923076923077,0.17607692307692313,1.7692307692307692,1.0384615384615385,2.230769230769231,6.730769230769231,1.0384615384615385,0.19230769230769232,0.7307692307692307,0.3076923076923077,11.865384615384615
11172019,Lafayette,W 3 - 2,0.0,9.88888888888889,4.888888888888889,26.25925925925926,0.1695555555555556,1.7037037037037037,1.0,2.1481481481481484,6.481481481481482,1.0,0.18518518518518517,0.7037037037037037,0.2962962962962963,11.425925925925926
11192019,Lehigh,W 3 - 0,3.0,10.0,4.857142857142857,26.5,0.17325000000000004,1.75,1.0357142857142858,2.0714285714285716,6.571428571428571,1.0,0.17857142857142858,0.6785714285714286,0.2857142857142857,11.553571428571429
11232019,"American @ West Point, NY",L 1 - 3,4.0,9.96551724137931,4.896551724137931,26.379310344827587,0.1717586206896552,1.6896551724137931,1.0689655172413792,2.0,6.482758620689655,1.0,0.1724137931034483,0.6896551724137931,0.27586206896551724,11.551724137931034
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,9.633333333333333,4.733333333333333,25.5,0.16603333333333337,1.6333333333333333,1.0333333333333334,1.9333333333333333,6.266666666666667,0.9666666666666667,0.16666666666666666,0.6666666666666666,0.26666666666666666,11.166666666666666
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,9.35483870967742,4.580645161290323,24.774193548387096,0.1714193548387097,1.5806451612903225,1.0,1.8709677419354838,6.064516129032258,0.9354838709677419,0.16129032258064516,0.6451612903225806,0.25806451612903225,10.838709677419354
