Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,10.0,1.0,19.0,0.474,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,12.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,7.5,2.5,18.0,0.2665,0.0,1.0,0.5,0.0,0.0,0.5,4.0,0.0,11.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,8.333333333333334,2.0,18.333333333333332,0.3356666666666667,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,11.666666666666666
9012019,@ Mississippi Val.,W 3 - 0,3.0,6.75,1.75,15.5,0.28750000000000003,0.0,0.5,0.5,0.5,0.0,0.5,3.0,0.0,9.25
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,5.6,2.2,15.4,0.19000000000000003,0.0,0.4,0.4,0.4,0.0,0.4,2.6,0.0,7.7
9062019,@ Bryant,L 0 - 3,3.0,5.833333333333333,2.3333333333333335,15.333333333333334,0.20283333333333334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,2.5,0.0,8.083333333333334
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,6.428571428571429,2.2857142857142856,16.428571428571427,0.22357142857142856,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.0,8.5
9082019,@ Brown,L 1 - 3,4.0,7.0,2.5,17.125,0.235375,0.125,0.25,0.375,1.625,0.0,0.5,2.25,0.0,8.875
9122019,@ N.C. Central,W 3 - 1,4.0,7.222222222222222,2.4444444444444446,17.555555555555557,0.24622222222222223,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.0,0.4444444444444444,2.7777777777777777,0.0,9.5
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,7.9,2.3,18.5,0.2697,0.5,0.6,0.4,1.7,0.0,0.6,3.7,0.1,10.95
9132019,@ Campbell,L 0 - 3,3.0,7.7272727272727275,2.3636363636363638,18.181818181818183,0.2633636363636364,0.45454545454545453,0.5454545454545454,0.45454545454545453,1.7272727272727273,0.0,0.6363636363636364,3.4545454545454546,0.09090909090909091,10.636363636363637
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,7.75,2.3333333333333335,18.166666666666668,0.2691666666666667,0.4166666666666667,0.5,0.5833333333333334,1.5833333333333333,0.0,0.6666666666666666,3.3333333333333335,0.16666666666666666,10.583333333333334
9192019,Eastern Wash.,W 3 - 2,5.0,8.538461538461538,2.3846153846153846,19.307692307692307,0.2834615384615385,0.38461538461538464,0.46153846153846156,0.6923076923076923,1.6153846153846154,0.0,0.6153846153846154,3.3076923076923075,0.15384615384615385,11.26923076923077
9202019,Akron,L 0 - 3,3.0,8.214285714285714,2.5714285714285716,18.928571428571427,0.2581428571428572,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.5,0.0,0.6428571428571429,3.2142857142857144,0.2857142857142857,10.892857142857142
9272019,@ Omaha,L 1 - 3,4.0,8.133333333333333,2.466666666666667,18.866666666666667,0.26313333333333333,0.4,0.4,0.7333333333333333,1.4,0.0,0.6,3.2666666666666666,0.26666666666666666,10.766666666666667
9292019,@ South Dakota,L 0 - 3,3.0,7.875,2.4375,18.75,0.2540625,0.375,0.375,0.6875,1.375,0.0,0.5625,3.1875,0.3125,10.40625
10042019,Western Ill.,W 3 - 1,3.0,7.647058823529412,2.4705882352941178,18.647058823529413,0.2425882352941177,0.4117647058823529,0.35294117647058826,0.6470588235294118,1.411764705882353,0.058823529411764705,0.5294117647058824,3.1176470588235294,0.29411764705882354,10.088235294117647
10062019,Purdue Fort Wayne,L 0 - 3,3.0,7.388888888888889,2.4444444444444446,18.22222222222222,0.23416666666666672,0.3888888888888889,0.3333333333333333,0.6111111111111112,1.3888888888888888,0.05555555555555555,0.5,3.111111111111111,0.2777777777777778,9.777777777777779
10132019,@ South Dakota St.,L 1 - 3,4.0,7.2631578947368425,2.4210526315789473,18.105263157894736,0.23173684210526319,0.3684210526315789,0.3157894736842105,0.5789473684210527,1.4210526315789473,0.05263157894736842,0.5263157894736842,3.210526315789474,0.2631578947368421,9.710526315789474
10152019,North Dakota St.,L 1 - 3,4.0,7.5,2.35,18.5,0.24130000000000001,0.35,0.3,0.55,1.4,0.05,0.5,3.1,0.3,9.85
10182019,@ Oral Roberts,W 3 - 2,5.0,7.666666666666667,2.3333333333333335,18.714285714285715,0.24842857142857144,0.38095238095238093,0.38095238095238093,0.5238095238095238,1.4285714285714286,0.047619047619047616,0.47619047619047616,3.0476190476190474,0.38095238095238093,10.047619047619047
10222019,Denver,L 0 - 3,3.0,7.590909090909091,2.3181818181818183,18.636363636363637,0.24781818181818185,0.36363636363636365,0.36363636363636365,0.5,1.4090909090909092,0.045454545454545456,0.45454545454545453,3.0454545454545454,0.36363636363636365,9.931818181818182
10262019,Omaha,L 0 - 3,3.0,7.608695652173913,2.260869565217391,18.608695652173914,0.25395652173913047,0.34782608695652173,0.34782608695652173,0.4782608695652174,1.3478260869565217,0.043478260869565216,0.43478260869565216,3.0,0.34782608695652173,9.891304347826088
10272019,South Dakota,L 0 - 3,3.0,7.375,2.25,18.25,0.24337500000000004,0.3333333333333333,0.3333333333333333,0.4583333333333333,1.3333333333333333,0.041666666666666664,0.4166666666666667,2.9166666666666665,0.375,9.583333333333334
11012019,@ Western Ill.,W 3 - 2,5.0,7.36,2.28,18.44,0.24060000000000006,0.32,0.36,0.52,1.28,0.04,0.44,2.96,0.36,9.64
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,7.384615384615385,2.269230769230769,18.384615384615383,0.24492307692307697,0.3076923076923077,0.34615384615384615,0.5384615384615384,1.3461538461538463,0.038461538461538464,0.46153846153846156,2.923076923076923,0.34615384615384615,9.653846153846153
11082019,@ Denver,L 0 - 3,3.0,7.37037037037037,2.3703703703703702,18.40740740740741,0.2397407407407408,0.2962962962962963,0.3333333333333333,0.5925925925925926,1.2962962962962963,0.037037037037037035,0.4444444444444444,2.925925925925926,0.37037037037037035,9.61111111111111
11102019,South Dakota St.,W 3 - 2,5.0,7.5,2.4285714285714284,18.678571428571427,0.24078571428571435,0.2857142857142857,0.32142857142857145,0.6071428571428571,1.25,0.03571428571428571,0.4642857142857143,2.9285714285714284,0.35714285714285715,9.75
11122019,@ North Dakota St.,L 1 - 3,4.0,7.620689655172414,2.413793103448276,18.689655172413794,0.24882758620689663,0.3103448275862069,0.3103448275862069,0.6206896551724138,1.2758620689655173,0.034482758620689655,0.4482758620689655,2.896551724137931,0.3448275862068966,9.827586206896552
11152019,Oral Roberts,L 1 - 3,4.0,7.566666666666666,2.4,18.666666666666668,0.24793333333333342,0.3,0.3,0.6333333333333333,1.3333333333333333,0.03333333333333333,0.4666666666666667,2.8333333333333335,0.3333333333333333,9.75
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,7.419354838709677,2.4838709677419355,18.70967741935484,0.23670967741935492,0.2903225806451613,0.2903225806451613,0.6451612903225806,1.3548387096774193,0.03225806451612903,0.45161290322580644,2.806451612903226,0.3225806451612903,9.564516129032258
8242018,@ Texas Tech,L 0 - 3,3.0,7.375,2.5,18.53125,0.23653125000000008,0.28125,0.28125,0.625,1.3125,0.03125,0.46875,2.71875,0.3125,9.484375
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,7.363636363636363,2.4545454545454546,18.393939393939394,0.24236363636363645,0.30303030303030304,0.30303030303030304,0.6363636363636364,1.3636363636363635,0.030303030303030304,0.45454545454545453,2.696969696969697,0.30303030303030304,9.469696969696969
8262018,@ TCU,L 1 - 3,4.0,7.264705882352941,2.4411764705882355,18.294117647058822,0.23914705882352952,0.29411764705882354,0.29411764705882354,0.6176470588235294,1.3823529411764706,0.029411764705882353,0.4411764705882353,2.735294117647059,0.35294117647058826,9.367647058823529
8302018,Eastern Wash.,W 3 - 0,2.0,7.085714285714285,2.4285714285714284,17.914285714285715,0.2266000000000001,0.2857142857142857,0.2857142857142857,0.6,1.3428571428571427,0.02857142857142857,0.42857142857142855,2.742857142857143,0.34285714285714286,9.17142857142857
