Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ Pepperdine,L 1 - 3,4.0,0.3235294117647059,0.23529411764705882,1.2647058823529411,-0.03261764705882353,15.235294117647058,0.29411764705882354,0.7647058823529411,4.323529411764706,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.7941176470588235
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.3142857142857143,0.22857142857142856,1.2285714285714286,-0.03168571428571428,15.085714285714285,0.2857142857142857,0.8,4.3428571428571425,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.7714285714285715
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.3055555555555556,0.2222222222222222,1.1944444444444444,-0.030805555555555555,15.166666666666666,0.3055555555555556,0.8333333333333334,4.611111111111111,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.7777777777777778
9082018,@ Northern Ariz.,W 3 - 2,5.0,0.2972972972972973,0.21621621621621623,1.162162162162162,-0.029972972972972974,15.594594594594595,0.32432432432432434,0.8108108108108109,4.783783783783784,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.7837837837837838
9142018,@ Boise St.,L 0 - 3,2.0,0.2894736842105263,0.21052631578947367,1.131578947368421,-0.029184210526315788,15.342105263157896,0.3157894736842105,0.8157894736842105,4.7894736842105265,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.7631578947368421
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.28205128205128205,0.20512820512820512,1.1025641025641026,-0.028435897435897434,15.205128205128204,0.3076923076923077,0.7948717948717948,4.846153846153846,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.7435897435897436
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,0.275,0.2,1.075,-0.027725,15.325,0.3,0.775,4.875,0.05,0.025,0.25,0.05,0.725
9182018,Cal St. Fullerton,W 3 - 0,2.0,0.2926829268292683,0.21951219512195122,1.0975609756097562,-0.027048780487804878,15.195121951219512,0.2926829268292683,0.7804878048780488,4.926829268292683,0.04878048780487805,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.7317073170731707
9222018,Long Beach St.,L 2 - 3,5.0,0.2857142857142857,0.21428571428571427,1.0952380952380953,-0.026404761904761903,15.452380952380953,0.35714285714285715,0.8333333333333334,5.023809523809524,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.7857142857142857
9282018,@ Cal Poly,L 0 - 3,2.0,0.27906976744186046,0.20930232558139536,1.069767441860465,-0.025790697674418606,15.186046511627907,0.37209302325581395,0.813953488372093,5.046511627906977,0.046511627906976744,0.023255813953488372,0.23255813953488372,0.046511627906976744,0.7906976744186046
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.2727272727272727,0.20454545454545456,1.0454545454545454,-0.025204545454545455,14.840909090909092,0.36363636363636365,0.7954545454545454,4.931818181818182,0.045454545454545456,0.022727272727272728,0.22727272727272727,0.045454545454545456,0.7727272727272727
10052018,UC Davis,W 3 - 2,0.0,0.26666666666666666,0.2,1.0222222222222221,-0.024644444444444445,14.511111111111111,0.35555555555555557,0.7777777777777778,4.822222222222222,0.044444444444444446,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.7555555555555555
10062018,UC Irvine,L 0 - 3,1.0,0.2608695652173913,0.1956521739130435,1.0,-0.02410869565217391,14.195652173913043,0.34782608695652173,0.7608695652173914,4.717391304347826,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.7391304347826086
10132018,@ Hawaii,L 1 - 3,0.0,0.2553191489361702,0.19148936170212766,0.9787234042553191,-0.023595744680851065,13.893617021276595,0.3404255319148936,0.7446808510638298,4.617021276595745,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.723404255319149
10192018,Cal Poly,L 0 - 3,0.0,0.25,0.1875,0.9583333333333334,-0.023104166666666665,13.604166666666666,0.3333333333333333,0.7291666666666666,4.520833333333333,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.041666666666666664,0.7083333333333334
10202018,UC Santa Barbara,L 2 - 3,0.0,0.24489795918367346,0.1836734693877551,0.9387755102040817,-0.02263265306122449,13.326530612244898,0.32653061224489793,0.7142857142857143,4.428571428571429,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.6938775510204082
10252018,@ UC Irvine,L 1 - 3,3.0,0.24,0.2,0.94,-0.04218,13.3,0.32,0.7,4.36,0.04,0.02,0.2,0.04,0.68
10272018,@ UC Davis,L 1 - 3,0.0,0.23529411764705882,0.19607843137254902,0.9215686274509803,-0.041352941176470585,13.03921568627451,0.3137254901960784,0.6862745098039216,4.2745098039215685,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.6666666666666666
10302018,UC Riverside,W 3 - 1,0.0,0.23076923076923078,0.19230769230769232,0.9038461538461539,-0.04055769230769231,12.788461538461538,0.3076923076923077,0.6730769230769231,4.1923076923076925,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.6538461538461539
11022018,Hawaii,L 0 - 3,0.0,0.22641509433962265,0.18867924528301888,0.8867924528301887,-0.03979245283018868,12.547169811320755,0.3018867924528302,0.660377358490566,4.113207547169812,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.6415094339622641
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.2222222222222222,0.18518518518518517,0.8703703703703703,-0.03905555555555556,12.314814814814815,0.2962962962962963,0.6481481481481481,4.037037037037037,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.037037037037037035,0.6296296296296297
11102018,@ UC Riverside,L 2 - 3,0.0,0.21818181818181817,0.18181818181818182,0.8545454545454545,-0.038345454545454544,12.090909090909092,0.2909090909090909,0.6363636363636364,3.963636363636364,0.03636363636363636,0.01818181818181818,0.18181818181818182,0.03636363636363636,0.6181818181818182
11172018,@ Long Beach St.,L 0 - 3,0.0,0.21428571428571427,0.17857142857142858,0.8392857142857143,-0.037660714285714283,11.875,0.2857142857142857,0.625,3.892857142857143,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.03571428571428571,0.6071428571428571
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.21052631578947367,0.17543859649122806,0.8245614035087719,-0.037,11.666666666666666,0.2807017543859649,0.6140350877192983,3.824561403508772,0.03508771929824561,0.017543859649122806,0.17543859649122806,0.03508771929824561,0.5964912280701754
8262017,@ San Diego St.,W 3 - 0,0.0,0.20689655172413793,0.1724137931034483,0.8103448275862069,-0.03636206896551724,11.46551724137931,0.27586206896551724,0.603448275862069,3.7586206896551726,0.034482758620689655,0.017241379310344827,0.1724137931034483,0.034482758620689655,0.5862068965517241
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.2033898305084746,0.1694915254237288,0.7966101694915254,-0.03574576271186441,11.271186440677965,0.2711864406779661,0.5932203389830508,3.694915254237288,0.03389830508474576,0.01694915254237288,0.1694915254237288,0.03389830508474576,0.576271186440678
8312017,Weber St.,W 3 - 0,0.0,0.2,0.16666666666666666,0.7833333333333333,-0.03515,11.083333333333334,0.26666666666666666,0.5833333333333334,3.6333333333333333,0.03333333333333333,0.016666666666666666,0.16666666666666666,0.03333333333333333,0.5666666666666667
9012017,Pepperdine,W 3 - 1,0.0,0.19672131147540983,0.16393442622950818,0.7704918032786885,-0.034573770491803275,10.901639344262295,0.26229508196721313,0.5737704918032787,3.5737704918032787,0.03278688524590164,0.01639344262295082,0.16393442622950818,0.03278688524590164,0.5573770491803278
9022017,Northeastern,W 3 - 0,0.0,0.1935483870967742,0.16129032258064516,0.7580645161290323,-0.03401612903225806,10.725806451612904,0.25806451612903225,0.5645161290322581,3.5161290322580645,0.03225806451612903,0.016129032258064516,0.16129032258064516,0.03225806451612903,0.5483870967741935
9082017,@ San Francisco,L 2 - 3,0.0,0.19047619047619047,0.15873015873015872,0.746031746031746,-0.03347619047619048,10.555555555555555,0.25396825396825395,0.5555555555555556,3.4603174603174605,0.031746031746031744,0.015873015873015872,0.15873015873015872,0.031746031746031744,0.5396825396825397
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.1875,0.15625,0.734375,-0.032953125,10.390625,0.25,0.546875,3.40625,0.03125,0.015625,0.15625,0.03125,0.53125
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.18461538461538463,0.15384615384615385,0.7230769230769231,-0.03244615384615385,10.23076923076923,0.24615384615384617,0.5384615384615384,3.353846153846154,0.03076923076923077,0.015384615384615385,0.15384615384615385,0.03076923076923077,0.5230769230769231
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.18181818181818182,0.15151515151515152,0.7121212121212122,-0.03195454545454546,10.075757575757576,0.24242424242424243,0.5303030303030303,3.303030303030303,0.030303030303030304,0.015151515151515152,0.15151515151515152,0.030303030303030304,0.5151515151515151
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.1791044776119403,0.14925373134328357,0.7014925373134329,-0.03147761194029851,9.925373134328359,0.23880597014925373,0.5223880597014925,3.253731343283582,0.029850746268656716,0.014925373134328358,0.14925373134328357,0.029850746268656716,0.5074626865671642
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.17647058823529413,0.14705882352941177,0.6911764705882353,-0.03101470588235294,9.779411764705882,0.23529411764705882,0.5147058823529411,3.2058823529411766,0.029411764705882353,0.014705882352941176,0.14705882352941177,0.029411764705882353,0.5
9192017,@ Cal St. Fullerton,W 3 - 1,0.0,0.17391304347826086,0.14492753623188406,0.6811594202898551,-0.03056521739130435,9.63768115942029,0.2318840579710145,0.5072463768115942,3.1594202898550723,0.028985507246376812,0.014492753623188406,0.14492753623188406,0.028985507246376812,0.4927536231884058
9232017,Long Beach St.,W 3 - 1,0.0,0.17142857142857143,0.14285714285714285,0.6714285714285714,-0.030128571428571428,9.5,0.22857142857142856,0.5,3.1142857142857143,0.02857142857142857,0.014285714285714285,0.14285714285714285,0.02857142857142857,0.4857142857142857
9292017,UC Santa Barbara,W 3 - 1,0.0,0.16901408450704225,0.14084507042253522,0.6619718309859155,-0.029704225352112677,9.366197183098592,0.22535211267605634,0.49295774647887325,3.0704225352112675,0.028169014084507043,0.014084507042253521,0.14084507042253522,0.028169014084507043,0.4788732394366197
9302017,Cal Poly,L 0 - 3,0.0,0.16666666666666666,0.1388888888888889,0.6527777777777778,-0.029291666666666667,9.23611111111111,0.2222222222222222,0.4861111111111111,3.0277777777777777,0.027777777777777776,0.013888888888888888,0.1388888888888889,0.027777777777777776,0.4722222222222222
10052017,@ UC Davis,W 3 - 2,0.0,0.1643835616438356,0.136986301369863,0.6438356164383562,-0.02889041095890411,9.10958904109589,0.2191780821917808,0.4794520547945205,2.9863013698630136,0.0273972602739726,0.0136986301369863,0.136986301369863,0.0273972602739726,0.4657534246575342
10072017,@ UC Irvine,L 1 - 3,0.0,0.16216216216216217,0.13513513513513514,0.6351351351351351,-0.0285,8.986486486486486,0.21621621621621623,0.47297297297297297,2.945945945945946,0.02702702702702703,0.013513513513513514,0.13513513513513514,0.02702702702702703,0.4594594594594595
10142017,Hawaii,L 2 - 3,0.0,0.16,0.13333333333333333,0.6266666666666667,-0.02812,8.866666666666667,0.21333333333333335,0.4666666666666667,2.9066666666666667,0.02666666666666667,0.013333333333333334,0.13333333333333333,0.02666666666666667,0.4533333333333333
10202017,@ Cal Poly,L 0 - 3,0.0,0.15789473684210525,0.13157894736842105,0.618421052631579,-0.02775,8.75,0.21052631578947367,0.4605263157894737,2.8684210526315788,0.02631578947368421,0.013157894736842105,0.13157894736842105,0.02631578947368421,0.4473684210526316
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0.15584415584415584,0.12987012987012986,0.6103896103896104,-0.02738961038961039,8.636363636363637,0.2077922077922078,0.45454545454545453,2.831168831168831,0.025974025974025976,0.012987012987012988,0.12987012987012986,0.025974025974025976,0.44155844155844154
10272017,UC Irvine,L 2 - 3,0.0,0.15384615384615385,0.1282051282051282,0.6025641025641025,-0.02703846153846154,8.525641025641026,0.20512820512820512,0.44871794871794873,2.7948717948717947,0.02564102564102564,0.01282051282051282,0.1282051282051282,0.02564102564102564,0.4358974358974359
10282017,UC Davis,L 0 - 3,0.0,0.1518987341772152,0.12658227848101267,0.5949367088607594,-0.02669620253164557,8.417721518987342,0.20253164556962025,0.4430379746835443,2.759493670886076,0.02531645569620253,0.012658227848101266,0.12658227848101267,0.02531645569620253,0.43037974683544306
11032017,@ Hawaii,L 0 - 3,0.0,0.15,0.125,0.5875,-0.0263625,8.3125,0.2,0.4375,2.725,0.025,0.0125,0.125,0.025,0.425
11102017,Cal St. Fullerton,W 3 - 0,0.0,0.14814814814814814,0.12345679012345678,0.5802469135802469,-0.026037037037037036,8.209876543209877,0.19753086419753085,0.43209876543209874,2.691358024691358,0.024691358024691357,0.012345679012345678,0.12345679012345678,0.024691358024691357,0.41975308641975306
11112017,UC Riverside,W 3 - 0,0.0,0.14634146341463414,0.12195121951219512,0.573170731707317,-0.02571951219512195,8.109756097560975,0.1951219512195122,0.4268292682926829,2.658536585365854,0.024390243902439025,0.012195121951219513,0.12195121951219512,0.024390243902439025,0.4146341463414634
11182017,@ Long Beach St.,L 1 - 3,0.0,0.14457831325301204,0.12048192771084337,0.5662650602409639,-0.02540963855421687,8.012048192771084,0.1927710843373494,0.42168674698795183,2.6265060240963853,0.024096385542168676,0.012048192771084338,0.12048192771084337,0.024096385542168676,0.40963855421686746
11212017,@ UC Riverside,W 3 - 2,0.0,0.14285714285714285,0.11904761904761904,0.5595238095238095,-0.025107142857142856,7.916666666666667,0.19047619047619047,0.4166666666666667,2.5952380952380953,0.023809523809523808,0.011904761904761904,0.11904761904761904,0.023809523809523808,0.40476190476190477
