Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.2,0.4,0.8,-0.05,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6
9082019,@ Tulane,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Central Ark.,W 3 - 2,5.0,0.125,0.25,0.5,-0.03125,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Howard,W 3 - 0,3.0,0.1,0.2,0.6,-0.025,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9212019,@ American,W 3 - 1,4.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.022727272727272728,0.0,0.5454545454545454,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.6363636363636364
9272019,Tennessee,W 3 - 2,3.0,0.16666666666666666,0.3333333333333333,1.0833333333333333,-0.03275,0.08333333333333333,0.5,0.25,0.4166666666666667,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75
10042019,@ Mississippi St.,W 3 - 2,1.0,0.23076923076923078,0.38461538461538464,1.1538461538461537,-0.03023076923076923,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.5384615384615384,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
10062019,@ LSU,W 3 - 1,0.0,0.21428571428571427,0.35714285714285715,1.0714285714285714,-0.028071428571428574,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.5,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143
10092019,@ Missouri,W 3 - 1,0.0,0.2,0.3333333333333333,1.0,-0.0262,0.06666666666666667,0.4,0.2,0.4666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.6666666666666666
10132019,Auburn,W 3 - 0,0.0,0.1875,0.3125,0.9375,-0.0245625,0.0625,0.375,0.1875,0.4375,0.0,0.0,0.125,0.0625,0.625
10182019,Arkansas,W 3 - 1,0.0,0.17647058823529413,0.29411764705882354,0.8823529411764706,-0.02311764705882353,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.4117647058823529,0.0,0.0,0.11764705882352941,0.058823529411764705,0.5882352941176471
10202019,Texas A&M,L 2 - 3,1.0,0.16666666666666666,0.2777777777777778,0.8333333333333334,-0.021833333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3888888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5555555555555556
10232019,@ Georgia,L 1 - 3,0.0,0.15789473684210525,0.2631578947368421,0.7894736842105263,-0.02068421052631579,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.0,0.0,0.10526315789473684,0.05263157894736842,0.5263157894736842
10272019,Kentucky,L 1 - 3,2.0,0.15,0.25,0.9,-0.01965,0.05,0.3,0.15,0.4,0.0,0.0,0.1,0.05,0.5
11012019,@ Tennessee,L 2 - 3,2.0,0.19047619047619047,0.38095238095238093,1.2380952380952381,-0.03061904761904762,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.47619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.5238095238095238
11032019,@ Alabama,L 2 - 3,4.0,0.2727272727272727,0.45454545454545453,1.5,-0.029227272727272727,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.7727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364
11082019,Florida,L 2 - 3,5.0,0.2608695652173913,0.43478260869565216,1.4782608695652173,-0.027956521739130435,0.13043478260869565,0.30434782608695654,0.13043478260869565,0.8695652173913043,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.6086956521739131
11102019,South Carolina,L 0 - 3,3.0,0.25,0.4166666666666667,1.4583333333333333,-0.02679166666666667,0.125,0.2916666666666667,0.125,1.1666666666666667,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334
11152019,Georgia,L 0 - 3,2.0,0.24,0.4,1.48,-0.02572,0.16,0.28,0.12,1.24,0.2,0.0,0.12,0.08,0.58
11222019,@ Arkansas,L 2 - 3,5.0,0.3076923076923077,0.4230769230769231,1.7307692307692308,-0.019923076923076925,0.19230769230769232,0.2692307692307692,0.15384615384615385,1.3846153846153846,0.23076923076923078,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923
11242019,@ Texas A&M,L 1 - 3,4.0,0.2962962962962963,0.4074074074074074,1.6666666666666667,-0.019185185185185187,0.2962962962962963,0.25925925925925924,0.14814814814814814,1.7777777777777777,0.2222222222222222,0.0,0.2222222222222222,0.07407407407407407,0.6666666666666666
11272019,Missouri,L 1 - 3,4.0,0.2857142857142857,0.39285714285714285,1.6071428571428572,-0.0185,0.35714285714285715,0.2857142857142857,0.14285714285714285,2.0357142857142856,0.25,0.0,0.21428571428571427,0.07142857142857142,0.6785714285714286
11302019,@ Kentucky,L 0 - 3,3.0,0.27586206896551724,0.41379310344827586,1.5862068965517242,-0.0523448275862069,0.3793103448275862,0.3448275862068966,0.13793103448275862,2.2758620689655173,0.2413793103448276,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.6666666666666666,0.5666666666666667,2.1666666666666665,-0.03833333333333333,0.36666666666666664,0.36666666666666664,0.16666666666666666,2.3,0.23333333333333334,0.0,0.2,0.06666666666666667,1.1333333333333333
8252018,@ San Diego St.,W 3 - 1,4.0,0.967741935483871,0.7096774193548387,3.064516129032258,-0.031709677419354834,0.3548387096774194,0.3870967741935484,0.1935483870967742,2.5161290322580645,0.25806451612903225,0.0,0.22580645161290322,0.06451612903225806,1.467741935483871
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,1.21875,0.84375,3.71875,-0.025499999999999995,0.34375,0.375,0.1875,2.5625,0.28125,0.0,0.25,0.0625,1.71875
8302018,Montana St.,W 3 - 1,4.0,1.5757575757575757,1.0909090909090908,4.696969696969697,-0.02136363636363636,0.3939393939393939,0.3939393939393939,0.21212121212121213,3.0303030303030303,0.3333333333333333,0.0,0.2727272727272727,0.06060606060606061,2.106060606060606
8312018,Wyoming,W 3 - 2,5.0,1.911764705882353,1.2058823529411764,5.882352941176471,-0.015499999999999995,0.4117647058823529,0.38235294117647056,0.2647058823529412,3.323529411764706,0.3235294117647059,0.0,0.29411764705882354,0.058823529411764705,2.4411764705882355
9012018,LIU,W 3 - 0,3.0,2.0,1.1714285714285715,5.9714285714285715,0.0008285714285714357,0.4,0.45714285714285713,0.2571428571428571,3.4285714285714284,0.3142857142857143,0.0,0.34285714285714286,0.05714285714285714,2.6285714285714286
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,2.25,1.1666666666666667,6.5,0.011916666666666674,0.3888888888888889,0.4444444444444444,0.3055555555555556,3.4722222222222223,0.3333333333333333,0.0,0.3611111111111111,0.08333333333333333,2.875
9072018,@ Hawaii,W 3 - 2,5.0,2.5945945945945947,1.2702702702702702,7.513513513513513,0.017729729729729738,0.40540540540540543,0.43243243243243246,0.3783783783783784,3.675675675675676,0.40540540540540543,0.0,0.40540540540540543,0.10810810810810811,3.22972972972973
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,2.6842105263157894,1.2894736842105263,7.973684210526316,0.021473684210526322,0.39473684210526316,0.47368421052631576,0.3684210526315789,3.8157894736842106,0.39473684210526316,0.0,0.39473684210526316,0.10526315789473684,3.3552631578947367
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,2.871794871794872,1.3076923076923077,8.307692307692308,0.0306923076923077,0.38461538461538464,0.48717948717948717,0.41025641025641024,3.871794871794872,0.38461538461538464,0.0,0.38461538461538464,0.10256410256410256,3.551282051282051
9142018,@ Boise St.,W 3 - 2,5.0,3.0,1.45,9.05,0.03057500000000001,0.375,0.475,0.425,4.025,0.45,0.0,0.375,0.1,3.6625
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,3.2439024390243905,1.5853658536585367,9.609756097560975,0.034414634146341466,0.36585365853658536,0.4634146341463415,0.4146341463414634,4.170731707317073,0.4634146341463415,0.024390243902439025,0.4634146341463415,0.0975609756097561,3.9634146341463414
9202018,Pepperdine,L 0 - 3,3.0,3.357142857142857,1.6904761904761905,10.071428571428571,0.03523809523809524,0.35714285714285715,0.4523809523809524,0.40476190476190477,4.261904761904762,0.4523809523809524,0.023809523809523808,0.5,0.09523809523809523,4.083333333333333
9222018,LMU (CA),L 2 - 3,5.0,3.744186046511628,1.7209302325581395,10.813953488372093,0.04383720930232559,0.4186046511627907,0.4883720930232558,0.46511627906976744,4.348837209302325,0.4418604651162791,0.023255813953488372,0.5581395348837209,0.11627906976744186,4.534883720930233
9272018,@ San Diego,L 0 - 3,3.0,3.772727272727273,1.7954545454545454,10.977272727272727,0.042840909090909096,0.4090909090909091,0.5,0.45454545454545453,4.340909090909091,0.45454545454545453,0.022727272727272728,0.5681818181818182,0.11363636363636363,4.579545454545454
9292018,@ BYU,L 0 - 3,2.0,3.688888888888889,1.8444444444444446,10.977777777777778,0.03380000000000001,0.4,0.4888888888888889,0.4888888888888889,4.288888888888889,0.4666666666666667,0.022222222222222223,0.5555555555555556,0.1111111111111111,4.477777777777778
10042018,San Francisco,W 3 - 0,3.0,3.6956521739130435,1.891304347826087,11.195652173913043,0.03306521739130436,0.43478260869565216,0.4782608695652174,0.4782608695652174,4.369565217391305,0.5217391304347826,0.043478260869565216,0.5652173913043478,0.10869565217391304,4.5
10062018,Santa Clara,W 3 - 0,1.0,3.617021276595745,1.851063829787234,10.957446808510639,0.03236170212765958,0.425531914893617,0.46808510638297873,0.46808510638297873,4.319148936170213,0.5106382978723404,0.0425531914893617,0.5531914893617021,0.10638297872340426,4.404255319148936
10112018,@ Pacific,W 3 - 0,3.0,3.6875,1.8125,11.083333333333334,0.04027083333333334,0.4166666666666667,0.4583333333333333,0.5,4.291666666666667,0.5208333333333334,0.041666666666666664,0.5833333333333334,0.10416666666666667,4.479166666666667
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,3.7755102040816326,1.8775510204081634,11.53061224489796,0.041306122448979604,0.42857142857142855,0.4489795918367347,0.5510204081632653,4.510204081632653,0.5102040816326531,0.04081632653061224,0.5918367346938775,0.12244897959183673,4.561224489795919
10202018,@ Gonzaga,W 3 - 0,3.0,3.9,1.84,11.7,0.05048000000000001,0.42,0.48,0.56,4.62,0.52,0.04,0.6,0.14,4.72
10252018,BYU,L 0 - 3,3.0,4.0,1.8823529411764706,11.803921568627452,0.05525490196078432,0.4117647058823529,0.49019607843137253,0.5490196078431373,4.627450980392157,0.5294117647058824,0.0392156862745098,0.6078431372549019,0.13725490196078433,4.833333333333333
10272018,San Diego,L 2 - 3,5.0,4.115384615384615,1.8846153846153846,12.211538461538462,0.058846153846153854,0.4230769230769231,0.4807692307692308,0.5576923076923077,4.8076923076923075,0.5576923076923077,0.038461538461538464,0.6153846153846154,0.15384615384615385,4.9423076923076925
11012018,@ Santa Clara,W 3 - 1,4.0,4.320754716981132,1.9245283018867925,12.547169811320755,0.06466037735849058,0.41509433962264153,0.4716981132075472,0.5660377358490566,4.811320754716981,0.5471698113207547,0.03773584905660377,0.660377358490566,0.16981132075471697,5.160377358490566
11032018,@ San Francisco,W 3 - 2,5.0,4.537037037037037,2.111111111111111,13.166666666666666,0.06507407407407409,0.4074074074074074,0.5,0.5555555555555556,4.925925925925926,0.5740740740740741,0.037037037037037035,0.7037037037037037,0.18518518518518517,5.425925925925926
11082018,Saint Mary's (CA),L 2 - 3,5.0,4.545454545454546,2.2181818181818183,13.49090909090909,0.06212727272727274,0.4,0.5636363636363636,0.5454545454545454,5.2727272727272725,0.5818181818181818,0.03636363636363636,0.7272727272727273,0.2,5.509090909090909
11102018,Pacific,L 0 - 3,3.0,4.607142857142857,2.2142857142857144,13.571428571428571,0.06696428571428573,0.4107142857142857,0.5535714285714286,0.5357142857142857,5.232142857142857,0.5892857142857143,0.03571428571428571,0.7142857142857143,0.19642857142857142,5.553571428571429
11152018,@ LMU (CA),L 0 - 3,3.0,4.684210526315789,2.263157894736842,13.894736842105264,0.0679824561403509,0.42105263157894735,0.543859649122807,0.543859649122807,5.2105263157894735,0.5964912280701754,0.03508771929824561,0.7017543859649122,0.19298245614035087,5.614035087719298
11172018,@ Pepperdine,L 1 - 3,4.0,4.844827586206897,2.293103448275862,14.275862068965518,0.07160344827586208,0.41379310344827586,0.5517241379310345,0.5689655172413793,5.275862068965517,0.5862068965517241,0.034482758620689655,0.6896551724137931,0.20689655172413793,5.775862068965517
11202018,Gonzaga,L 2 - 3,5.0,5.101694915254237,2.3559322033898304,14.830508474576272,0.07544067796610171,0.423728813559322,0.5423728813559322,0.576271186440678,5.372881355932203,0.6271186440677966,0.03389830508474576,0.7288135593220338,0.22033898305084745,6.0423728813559325
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,5.1,2.35,14.8,0.07803333333333334,0.4166666666666667,0.5333333333333333,0.5833333333333334,5.466666666666667,0.6666666666666666,0.03333333333333333,0.7166666666666667,0.21666666666666667,6.025
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,5.262295081967213,2.4262295081967213,15.262295081967213,0.07980327868852459,0.4098360655737705,0.5737704918032787,0.6229508196721312,5.508196721311475,0.6885245901639344,0.03278688524590164,0.7377049180327869,0.21311475409836064,6.237704918032787
12062018,UNLV,L 1 - 3,4.0,5.419354838709677,2.4838709677419355,15.774193548387096,0.0815967741935484,0.43548387096774194,0.5645161290322581,0.6129032258064516,5.548387096774194,0.7258064516129032,0.03225806451612903,0.7580645161290323,0.20967741935483872,6.395161290322581
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,5.333333333333333,2.4444444444444446,15.523809523809524,0.0803015873015873,0.42857142857142855,0.5555555555555556,0.6031746031746031,5.4603174603174605,0.7142857142857143,0.031746031746031744,0.746031746031746,0.20634920634920634,6.2936507936507935
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,5.25,2.40625,15.28125,0.079046875,0.421875,0.546875,0.59375,5.375,0.703125,0.03125,0.734375,0.203125,6.1953125
8262017,@ Wyoming,W 3 - 2,0.0,5.1692307692307695,2.3692307692307693,15.046153846153846,0.07783076923076923,0.4153846153846154,0.5384615384615384,0.5846153846153846,5.292307692307692,0.6923076923076923,0.03076923076923077,0.7230769230769231,0.2,6.1
9012017,Fresno St.,W 3 - 1,1.0,5.090909090909091,2.3333333333333335,14.818181818181818,0.07665151515151515,0.4090909090909091,0.5303030303030303,0.5757575757575758,5.212121212121212,0.6818181818181818,0.030303030303030304,0.7121212121212122,0.19696969696969696,6.007575757575758
9022017,Oregon St.,L 1 - 3,0.0,5.014925373134329,2.298507462686567,14.597014925373134,0.07550746268656716,0.40298507462686567,0.5223880597014925,0.5671641791044776,5.134328358208955,0.6716417910447762,0.029850746268656716,0.7014925373134329,0.19402985074626866,5.917910447761194
9022017,Alabama St.,W 3 - 0,1.0,4.985294117647059,2.2941176470588234,14.485294117647058,0.0765,0.39705882352941174,0.5147058823529411,0.5588235294117647,5.0588235294117645,0.6617647058823529,0.029411764705882353,0.6911764705882353,0.19117647058823528,5.875
9082017,@ New Mexico,L 2 - 3,0.0,4.913043478260869,2.260869565217391,14.27536231884058,0.07539130434782608,0.391304347826087,0.5072463768115942,0.5507246376811594,4.9855072463768115,0.6521739130434783,0.028985507246376812,0.6811594202898551,0.18840579710144928,5.7898550724637685
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,4.8428571428571425,2.2285714285714286,14.071428571428571,0.07431428571428571,0.38571428571428573,0.5,0.5428571428571428,4.914285714285715,0.6428571428571429,0.02857142857142857,0.6714285714285714,0.18571428571428572,5.707142857142857
