Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ St. John's (NY),L 0 - 3,3.0,10.764705882352942,6.235294117647059,31.470588235294116,0.12270588235294116,0.4117647058823529,1.0,1.5294117647058822,7.117647058823529,1.6470588235294117,0.17647058823529413,1.1764705882352942,0.29411764705882354,12.529411764705882
10112019,@ Marquette,L 0 - 3,3.0,10.777777777777779,6.166666666666667,31.5,0.12633333333333333,0.4444444444444444,0.9444444444444444,1.5,7.222222222222222,1.7222222222222223,0.16666666666666666,1.2222222222222223,0.2777777777777778,12.5
10122019,@ DePaul,L 1 - 3,4.0,10.578947368421053,6.315789473684211,31.105263157894736,0.1153157894736842,0.42105263157894735,1.0,1.5789473684210527,7.315789473684211,1.6842105263157894,0.15789473684210525,1.1578947368421053,0.2631578947368421,12.31578947368421
10182019,Xavier,L 1 - 3,0.0,10.05,6.0,29.55,0.10955,0.4,0.95,1.5,6.95,1.6,0.15,1.1,0.25,11.7
10202019,Butler,L 1 - 3,0.0,9.571428571428571,5.714285714285714,28.142857142857142,0.10433333333333332,0.38095238095238093,0.9047619047619048,1.4285714285714286,6.619047619047619,1.5238095238095237,0.14285714285714285,1.0476190476190477,0.23809523809523808,11.142857142857142
10252019,Creighton,L 0 - 3,0.0,9.136363636363637,5.454545454545454,26.863636363636363,0.09959090909090908,0.36363636363636365,0.8636363636363636,1.3636363636363635,6.318181818181818,1.4545454545454546,0.13636363636363635,1.0,0.22727272727272727,10.636363636363637
10262019,Creighton,L 0 - 3,0.0,8.73913043478261,5.217391304347826,25.695652173913043,0.09526086956521738,0.34782608695652173,0.8260869565217391,1.3043478260869565,6.043478260869565,1.391304347826087,0.13043478260869565,0.9565217391304348,0.21739130434782608,10.173913043478262
11012019,Seton Hall,W 3 - 0,0.0,8.375,5.0,24.625,0.09129166666666666,0.3333333333333333,0.7916666666666666,1.25,5.791666666666667,1.3333333333333333,0.125,0.9166666666666666,0.20833333333333334,9.75
11032019,St. John's (NY),L 1 - 3,3.0,8.36,4.88,24.48,0.09908,0.36,0.76,1.28,5.64,1.28,0.12,0.92,0.2,9.7
11082019,@ Georgetown,L 0 - 3,2.0,8.153846153846153,4.846153846153846,23.96153846153846,0.09176923076923076,0.38461538461538464,0.7307692307692307,1.2692307692307692,5.538461538461538,1.2692307692307692,0.11538461538461539,0.9615384615384616,0.19230769230769232,9.48076923076923
11092019,@ Villanova,L 0 - 3,3.0,8.25925925925926,5.037037037037037,24.48148148148148,0.08933333333333332,0.37037037037037035,0.7037037037037037,1.2592592592592593,5.592592592592593,1.2962962962962963,0.1111111111111111,1.037037037037037,0.18518518518518517,9.592592592592593
11152019,@ Butler,L 0 - 3,2.0,8.107142857142858,5.071428571428571,24.214285714285715,0.08192857142857142,0.35714285714285715,0.7142857142857143,1.2857142857142858,5.535714285714286,1.2857142857142858,0.10714285714285714,1.0357142857142858,0.17857142857142858,9.446428571428571
11172019,@ Xavier,L 1 - 3,4.0,7.931034482758621,4.9655172413793105,23.724137931034484,0.08255172413793102,0.3448275862068966,0.6896551724137931,1.2413793103448276,5.344827586206897,1.2413793103448276,0.10344827586206896,1.0344827586206897,0.20689655172413793,9.241379310344827
11222019,DePaul,L 1 - 3,4.0,7.833333333333333,4.9,23.8,0.08236666666666666,0.3333333333333333,0.8333333333333334,1.2,5.366666666666666,1.2,0.1,1.1666666666666667,0.2,9.35
11242019,Marquette,L 0 - 3,3.0,7.709677419354839,4.870967741935484,23.64516129032258,0.07970967741935482,0.3225806451612903,0.8709677419354839,1.1612903225806452,5.225806451612903,1.2258064516129032,0.0967741935483871,1.1290322580645162,0.1935483870967742,9.241935483870968
