Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Alabama A&M,W 3 - 1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0
9062019,SIUE,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9072019,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,IUPUI,L 2 - 3,5.0,0.125,0.0,0.375,0.125,0.0,0.0,0.0,3.25,0.5,0.0,0.0,0.0,0.125
9132019,Memphis,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9142019,Alabama St.,W 3 - 2,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.1
9172019,UT Martin,W 3 - 2,3.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,2.8181818181818183,0.45454545454545453,0.0,0.0,0.0,0.18181818181818182
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,2.5833333333333335,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9212019,@ Tennessee Tech,W 3 - 2,0.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,2.2142857142857144,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
9272019,@ Bradley,W 3 - 2,0.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.0,2.066666666666667,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333
9282019,@ Illinois St.,L 0 - 3,0.0,0.0625,0.0,0.25,0.0625,0.0,0.0625,0.0,1.9375,0.3125,0.0,0.0,0.0,0.125
10042019,Drake,W 3 - 1,0.0,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.0,1.8235294117647058,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941
10052019,UNI,L 0 - 3,0.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,1.7222222222222223,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111
10112019,@ Loyola Chicago,L 1 - 3,1.0,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,1.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
10122019,@ Valparaiso,L 0 - 3,3.0,0.05,0.0,0.2,0.05,0.15,0.05,0.0,2.3,0.4,0.0,0.0,0.0,0.1
10182019,Evansville,L 0 - 3,3.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,2.6666666666666665,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523
10192019,Indiana St.,L 2 - 3,5.0,0.045454545454545456,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,2.909090909090909,0.7727272727272727,0.0,0.0,0.0,0.18181818181818182
10212019,Missouri St.,W 3 - 2,0.0,0.043478260869565216,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,2.782608695652174,0.7391304347826086,0.0,0.0,0.0,0.17391304347826086
10252019,Illinois St.,W 3 - 1,0.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.125,0.125,0.0,2.6666666666666665,0.7083333333333334,0.0,0.0,0.0,0.16666666666666666
10262019,Bradley,L 0 - 3,0.0,0.04,0.0,0.16,0.04,0.12,0.12,0.0,2.56,0.68,0.0,0.0,0.0,0.16
11012019,@ UNI,L 1 - 3,0.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,2.4615384615384617,0.6538461538461539,0.0,0.0,0.0,0.15384615384615385
11022019,@ Drake,W 3 - 1,0.0,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,2.3703703703703702,0.6296296296296297,0.0,0.0,0.0,0.14814814814814814
