Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Manhattan,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
10092019,Marist,W 3 - 1,4.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6
10122019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.25,0.625,0.9375,0.8125,0.0,0.0,0.0,0.0,0.625
10132019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.5882352941176471,0.8823529411764706,0.7647058823529411,0.0,0.0,0.0,0.0,0.5882352941176471
10192019,Canisius,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.6111111111111112,0.8888888888888888,0.7777777777777778,0.0,0.0,0.0,0.0,0.6111111111111112
10202019,Niagara,L 1 - 3,4.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421,0.5789473684210527,0.8947368421052632,0.7894736842105263,0.0,0.0,0.0,0.0,0.5789473684210527
10262019,Fairfield,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.25,0.55,0.85,0.75,0.0,0.0,0.0,0.0,0.55
11022019,@ Manhattan,W 3 - 2,5.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.7619047619047619,0.0,0.0,0.0,0.0,0.5714285714285714
11032019,@ Iona,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182,0.5454545454545454,0.8636363636363636,0.8636363636363636,0.0,0.0,0.0,0.0,0.5454545454545454
11092019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654,0.6086956521739131,0.8260869565217391,0.9130434782608695,0.0,0.0,0.0,0.0,0.6086956521739131
11102019,Rider,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.5833333333333334,0.7916666666666666,0.9583333333333334,0.0,0.0,0.0,0.0,0.5833333333333334
11132019,Siena,W 3 - 0,3.0,0.0,0.0,0.08,0.0,0.32,0.56,0.76,1.12,0.0,0.0,0.0,0.0,0.56
11162019,@ Niagara,L 2 - 3,5.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,0.8076923076923077,1.1153846153846154,0.0,0.0,0.0,0.0,0.6153846153846154
11172019,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.07407407407407407,0.0,0.2962962962962963,0.6296296296296297,0.8518518518518519,1.0740740740740742,0.0,0.0,0.0,0.0,0.6296296296296297
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,0.6071428571428571,0.8214285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.6071428571428571
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.0,0.0,0.06896551724137931,0.0,0.3103448275862069,0.5862068965517241,0.8275862068965517,1.4482758620689655,0.0,0.0,0.0,0.0,0.5862068965517241
11242019,@ Fairfield,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.3,0.5666666666666667,0.8,1.4666666666666666,0.0,0.0,0.0,0.0,0.5666666666666667
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.5483870967741935,0.7741935483870968,1.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.5483870967741935
8242018,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.28125,0.53125,0.78125,1.71875,0.0625,0.0,0.0,0.0,0.53125
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.0,0.0,0.06060606060606061,0.0,0.2727272727272727,0.5151515151515151,0.7575757575757576,1.7575757575757576,0.09090909090909091,0.0,0.0,0.0,0.5151515151515151
8282018,@ UConn,L 0 - 3,3.0,0.0,0.029411764705882353,0.08823529411764706,-0.029411764705882353,0.2647058823529412,0.5,0.7352941176470589,1.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.5
8312018,Central Conn. St.,L 0 - 3,3.0,0.0,0.02857142857142857,0.08571428571428572,-0.02857142857142857,0.2857142857142857,0.4857142857142857,0.7142857142857143,1.9428571428571428,0.08571428571428572,0.0,0.0,0.0,0.4857142857142857
9012018,Sacred Heart,L 1 - 3,4.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2777777777777778,0.4722222222222222,0.6944444444444444,1.9444444444444444,0.08333333333333333,0.0,0.0,0.0,0.4722222222222222
9012018,@ Yale,L 0 - 3,3.0,0.0,0.05405405405405406,0.10810810810810811,-0.05405405405405406,0.2972972972972973,0.4594594594594595,0.6756756756756757,1.972972972972973,0.21621621621621623,0.0,0.0,0.0,0.4594594594594595
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,0.2894736842105263,0.4473684210526316,0.6842105263157895,1.9736842105263157,0.21052631578947367,0.0,0.0,0.0,0.4473684210526316
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.05128205128205128,0.10256410256410256,-0.05128205128205128,0.28205128205128205,0.4358974358974359,0.6923076923076923,1.9743589743589745,0.2564102564102564,0.0,0.0,0.0,0.4358974358974359
9082018,@ Bryant,L 1 - 3,4.0,0.0,0.05,0.1,-0.05,0.275,0.425,0.675,2.05,0.25,0.0,0.0,0.0,0.425
9152018,@ Rider,L 0 - 3,3.0,0.0,0.04878048780487805,0.0975609756097561,-0.04878048780487805,0.2682926829268293,0.4146341463414634,0.6585365853658537,2.1463414634146343,0.24390243902439024,0.0,0.0,0.0,0.4146341463414634
9162018,@ Saint Peter's,W 3 - 2,5.0,0.0,0.047619047619047616,0.11904761904761904,-0.047619047619047616,0.30952380952380953,0.40476190476190477,0.6428571428571429,2.261904761904762,0.23809523809523808,0.0,0.0,0.0,0.40476190476190477
9222018,Iona,L 1 - 3,4.0,0.0,0.046511627906976744,0.11627906976744186,-0.046511627906976744,0.3023255813953488,0.3953488372093023,0.627906976744186,2.5348837209302326,0.27906976744186046,0.0,0.0,0.0,0.3953488372093023
9232018,Manhattan,W 3 - 0,3.0,0.0,0.045454545454545456,0.1590909090909091,-0.045454545454545456,0.3409090909090909,0.4090909090909091,0.6363636363636364,2.6818181818181817,0.29545454545454547,0.0,0.0,0.0,0.4090909090909091
9292018,@ Fairfield,L 2 - 3,5.0,0.0,0.044444444444444446,0.15555555555555556,-0.044444444444444446,0.3333333333333333,0.4222222222222222,0.6444444444444445,2.7777777777777777,0.28888888888888886,0.0,0.0,0.0,0.4222222222222222
10062018,@ Niagara,L 2 - 3,5.0,0.0,0.043478260869565216,0.15217391304347827,-0.043478260869565216,0.3695652173913043,0.43478260869565216,0.6521739130434783,2.869565217391304,0.32608695652173914,0.0,0.0,0.0,0.43478260869565216
10072018,@ Canisius,L 0 - 3,3.0,0.0,0.0425531914893617,0.14893617021276595,-0.0425531914893617,0.3617021276595745,0.425531914893617,0.6382978723404256,3.021276595744681,0.3404255319148936,0.0,0.0,0.0,0.425531914893617
10102018,@ Marist,L 1 - 3,4.0,0.0,0.041666666666666664,0.14583333333333334,-0.041666666666666664,0.3541666666666667,0.4166666666666667,0.625,3.0833333333333335,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667
10132018,@ Manhattan,L 1 - 3,4.0,0.0,0.04081632653061224,0.16326530612244897,-0.04081632653061224,0.3469387755102041,0.42857142857142855,0.6122448979591837,3.142857142857143,0.3877551020408163,0.0,0.0,0.0,0.42857142857142855
10142018,@ Iona,L 1 - 3,4.0,0.0,0.04,0.18,-0.04,0.34,0.44,0.6,3.2,0.42,0.0,0.0,0.0,0.44
10172018,@ Siena,W 3 - 0,3.0,0.0,0.0392156862745098,0.19607843137254902,-0.0392156862745098,0.35294117647058826,0.43137254901960786,0.6274509803921569,3.2549019607843137,0.4117647058823529,0.0,0.0,0.0,0.43137254901960786
10202018,Saint Peter's,W 3 - 0,3.0,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,0.34615384615384615,0.4230769230769231,0.6153846153846154,3.326923076923077,0.46153846153846156,0.0,0.0,0.0,0.4230769230769231
10212018,Rider,L 1 - 3,4.0,0.0,0.03773584905660377,0.18867924528301888,-0.03773584905660377,0.37735849056603776,0.4339622641509434,0.6226415094339622,3.4339622641509435,0.4528301886792453,0.0,0.0,0.0,0.4339622641509434
10262018,Fairfield,W 3 - 2,5.0,0.0,0.037037037037037035,0.18518518518518517,-0.037037037037037035,0.37037037037037035,0.42592592592592593,0.6481481481481481,3.425925925925926,0.48148148148148145,0.0,0.0,0.0,0.42592592592592593
11032018,Marist,L 1 - 3,4.0,0.0,0.03636363636363636,0.2,-0.03636363636363636,0.38181818181818183,0.41818181818181815,0.6545454545454545,3.4909090909090907,0.4909090909090909,0.0,0.0,0.0,0.41818181818181815
11042018,Siena,W 3 - 1,4.0,0.0,0.03571428571428571,0.19642857142857142,-0.03571428571428571,0.375,0.44642857142857145,0.6428571428571429,3.5535714285714284,0.5,0.0,0.0,0.0,0.44642857142857145
11102018,Canisius,L 0 - 3,3.0,0.0,0.03508771929824561,0.21052631578947367,-0.03508771929824561,0.3684210526315789,0.49122807017543857,0.631578947368421,3.508771929824561,0.543859649122807,0.0,0.0,0.0,0.49122807017543857
11112018,Niagara,W 3 - 0,3.0,0.0,0.05172413793103448,0.2413793103448276,-0.04310344827586207,0.3620689655172414,0.5,0.6551724137931034,3.5,0.5344827586206896,0.0,0.0,0.0,0.5
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.0,0.05084745762711865,0.23728813559322035,-0.0423728813559322,0.3728813559322034,0.5254237288135594,0.6440677966101694,3.6779661016949152,0.5254237288135594,0.0,0.0,0.0,0.5254237288135594
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.0,0.05,0.25,-0.041666666666666664,0.38333333333333336,0.5166666666666667,0.6333333333333333,3.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.5166666666666667
