Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,1.0,15.0,0.133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Oregon,L 0 - 3,3.0,3.5,2.0,12.0,0.122,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.75
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,4.666666666666667,2.0,14.0,0.17400000000000002,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9062019,UNLV,W 3 - 1,4.0,5.0,1.5,14.75,0.21875,0.25,0.25,1.5,0.5,0.0,0.25,2.0,0.0,6.5
9062019,North Carolina,L 1 - 3,4.0,5.6,1.6,14.2,0.275,0.2,0.4,1.2,0.6,0.0,0.2,2.2,0.0,7.3
9072019,California,L 0 - 3,3.0,5.333333333333333,1.8333333333333333,14.0,0.242,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.5,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,7.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,2.0,5.285714285714286,2.2857142857142856,14.0,0.20742857142857143,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,6.785714285714286
9132019,@ Air Force,W 3 - 2,5.0,5.75,2.375,15.25,0.21275,0.5,0.375,1.125,0.625,0.0,0.125,2.625,0.25,7.5625
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,6.222222222222222,2.2222222222222223,15.222222222222221,0.25577777777777777,0.4444444444444444,0.5555555555555556,1.2222222222222223,0.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,8.166666666666666
9182019,@ Pepperdine,L 0 - 3,3.0,6.1,2.4,15.2,0.23690000000000003,0.4,0.6,1.2,0.5,0.0,0.1,2.4,0.2,8.0
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,6.636363636363637,2.3636363636363638,16.363636363636363,0.24781818181818185,0.5454545454545454,0.5454545454545454,1.2727272727272727,0.5454545454545454,0.0,0.09090909090909091,2.4545454545454546,0.2727272727272727,8.5
9212019,@ Boise St.,L 0 - 3,3.0,6.75,2.3333333333333335,16.583333333333332,0.2535,0.5,0.5833333333333334,1.25,0.5,0.0,0.08333333333333333,2.6666666666666665,0.3333333333333333,8.75
9242019,@ UC Davis,L 2 - 3,5.0,7.0,2.1538461538461537,16.76923076923077,0.2744615384615385,0.5384615384615384,0.5384615384615384,1.4615384615384615,0.5384615384615384,0.0,0.07692307692307693,2.769230769230769,0.3076923076923077,9.0
9272019,UC Santa Barbara,L 0 - 3,3.0,6.785714285714286,2.2142857142857144,16.5,0.2603571428571429,0.5,0.5,1.3571428571428572,0.5,0.0,0.07142857142857142,2.857142857142857,0.2857142857142857,8.785714285714286
9282019,Cal Poly,L 0 - 3,3.0,6.533333333333333,2.1333333333333333,16.8,0.24933333333333338,0.4666666666666667,0.4666666666666667,1.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,2.8666666666666667,0.26666666666666666,8.566666666666666
10042019,@ Hawaii,W 3 - 2,5.0,6.4375,2.1875,16.5625,0.24337500000000004,0.4375,0.4375,1.4375,0.6875,0.0,0.25,2.75,0.25,8.5
10122019,Cal St. Fullerton,L 1 - 3,4.0,6.823529411764706,2.3529411764705883,17.41176470588235,0.2442352941176471,0.4117647058823529,0.47058823529411764,1.411764705882353,0.7647058823529411,0.0,0.23529411764705882,2.764705882352941,0.23529411764705882,8.911764705882353
10182019,@ CSUN,L 2 - 3,5.0,7.055555555555555,2.5555555555555554,18.11111111111111,0.2399444444444445,0.3888888888888889,0.5,1.3888888888888888,0.8333333333333334,0.0,0.2777777777777778,2.888888888888889,0.2222222222222222,9.277777777777779
10192019,@ Long Beach St.,L 0 - 3,3.0,6.7894736842105265,2.5789473684210527,17.789473684210527,0.22294736842105267,0.3684210526315789,0.47368421052631576,1.368421052631579,0.8947368421052632,0.0,0.2631578947368421,2.8947368421052633,0.3157894736842105,8.973684210526315
10262019,Hawaii,L 0 - 3,3.0,6.7,2.5,17.35,0.23400000000000004,0.35,0.45,1.35,1.05,0.0,0.25,2.85,0.3,8.825
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,6.904761904761905,2.6666666666666665,18.095238095238095,0.23009523809523813,0.3333333333333333,0.47619047619047616,1.2857142857142858,1.1428571428571428,0.0,0.23809523809523808,2.8095238095238093,0.2857142857142857,9.023809523809524
11052019,@ UC Riverside,L 2 - 3,5.0,7.2272727272727275,2.6818181818181817,18.318181818181817,0.2413636363636364,0.3181818181818182,0.45454545454545453,1.2727272727272727,1.1363636363636365,0.0,0.22727272727272727,2.6818181818181817,0.2727272727272727,9.25
11082019,Long Beach St.,L 0 - 3,3.0,7.0,2.782608695652174,17.91304347826087,0.2163913043478261,0.30434782608695654,0.43478260869565216,1.3043478260869565,1.0869565217391304,0.0,0.21739130434782608,2.608695652173913,0.2608695652173913,8.956521739130435
11092019,CSUN,L 2 - 3,5.0,7.291666666666667,2.7916666666666665,18.291666666666668,0.22433333333333336,0.2916666666666667,0.4166666666666667,1.2916666666666667,1.2083333333333333,0.0,0.20833333333333334,2.5833333333333335,0.25,9.208333333333334
11152019,UC Riverside,W 3 - 1,1.0,7.04,2.72,17.8,0.21536000000000002,0.28,0.4,1.24,1.16,0.0,0.2,2.48,0.24,8.88
11162019,UC Davis,L 1 - 3,4.0,7.269230769230769,2.6538461538461537,18.0,0.22715384615384618,0.2692307692307692,0.4230769230769231,1.1923076923076923,1.2307692307692308,0.0,0.2692307692307692,2.423076923076923,0.23076923076923078,9.173076923076923
11222019,@ Cal Poly,L 0 - 3,2.0,7.037037037037037,2.5925925925925926,17.555555555555557,0.21874074074074076,0.25925925925925924,0.4074074074074074,1.1481481481481481,1.1851851851851851,0.0,0.25925925925925924,2.4074074074074074,0.25925925925925924,8.907407407407407
