Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,3.0,1.0,1.0,6.0,0.0,18.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
8302019,New Mexico St.,L 0 - 3,2.0,1.0,0.5,4.5,0.16649999999999998,14.5,0.5,0.0,3.0,0.0,1.5,0.0,0.0,3.0
8312019,Butler,W 3 - 2,3.0,0.6666666666666666,0.3333333333333333,3.0,0.11099999999999999,10.333333333333334,0.6666666666666666,0.0,2.0,0.0,1.0,0.0,0.0,2.3333333333333335
9062019,FGCU @,L 0 - 3,2.0,0.5,0.25,2.25,0.08324999999999999,8.0,0.5,0.0,2.0,0.0,0.75,0.0,0.0,1.75
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,1.0,0.4,0.2,1.8,0.06659999999999999,6.6,0.4,0.0,1.6,0.0,0.6,0.0,0.0,1.4
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.5,0.055499999999999994,5.5,0.3333333333333333,0.0,1.3333333333333333,0.0,0.5,0.0,0.0,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,2.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.04757142857142856,4.714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,0.42857142857142855,0.0,0.0,1.0
9152019,@ TCU,L 2 - 3,3.0,0.25,0.125,1.125,0.041624999999999995,4.125,0.25,0.0,1.0,0.0,0.375,0.0,0.0,0.875
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.6666666666666666,0.1111111111111111,1.4444444444444444,0.1481111111111111,4.444444444444445,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,0.3333333333333333,0.1111111111111111,0.0,1.2777777777777777
9202019,@ Western Mich.,W 3 - 0,3.0,0.7,0.1,2.0,0.1476,7.2,0.2,0.1,1.6,0.0,0.3,0.1,0.0,1.25
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,1.0,0.09090909090909091,2.6363636363636362,0.17454545454545453,9.181818181818182,0.18181818181818182,0.09090909090909091,1.7272727272727273,0.0,0.2727272727272727,0.09090909090909091,0.0,1.5
9272019,@ Florida,L 0 - 3,3.0,1.0833333333333333,0.16666666666666666,3.0833333333333335,0.17041666666666666,9.416666666666666,0.16666666666666666,0.08333333333333333,2.3333333333333335,0.0,0.25,0.08333333333333333,0.0,1.5416666666666667
9292019,@ South Carolina,L 0 - 3,3.0,1.0,0.3076923076923077,3.4615384615384617,0.13807692307692307,10.692307692307692,0.15384615384615385,0.15384615384615385,2.4615384615384617,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,1.4230769230769231
10022019,Alabama,L 1 - 3,4.0,1.1428571428571428,0.35714285714285715,4.357142857142857,0.13714285714285715,13.0,0.2857142857142857,0.2857142857142857,3.0714285714285716,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.6785714285714286
10062019,Tennessee,L 0 - 3,3.0,1.1333333333333333,0.4,4.733333333333333,0.128,13.866666666666667,0.26666666666666666,0.3333333333333333,3.3333333333333335,0.0,0.2,0.06666666666666667,0.06666666666666667,1.6333333333333333
10132019,@ Ole Miss,L 0 - 3,3.0,1.0625,0.5,4.75,0.095,14.5625,0.3125,0.3125,3.5625,0.0,0.1875,0.125,0.0625,1.625
10182019,Missouri,L 1 - 3,3.0,1.2941176470588236,0.47058823529411764,5.0,0.12211764705882354,14.882352941176471,0.35294117647058826,0.4117647058823529,3.411764705882353,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,1.9411764705882353
10202019,Georgia,L 1 - 3,4.0,1.2777777777777777,0.4444444444444444,5.111111111111111,0.12327777777777779,15.88888888888889,0.3333333333333333,0.3888888888888889,3.4444444444444446,0.0,0.16666666666666666,0.3888888888888889,0.05555555555555555,1.9722222222222223
10252019,@ Mississippi St.,L 1 - 3,4.0,1.368421052631579,0.5263157894736842,5.526315789473684,0.1208421052631579,16.526315789473685,0.42105263157894735,0.42105263157894735,3.6842105263157894,0.0,0.15789473684210525,0.42105263157894735,0.05263157894736842,2.1578947368421053
10272019,@ Arkansas,L 0 - 3,3.0,1.4,0.5,5.55,0.13145,16.95,0.4,0.45,3.75,0.0,0.15,0.45,0.05,2.175
11012019,Mississippi St.,L 0 - 3,3.0,1.380952380952381,0.5714285714285714,5.619047619047619,0.1183809523809524,17.476190476190474,0.42857142857142855,0.42857142857142855,3.7142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.047619047619047616,2.1666666666666665
11062019,@ LSU,L 0 - 3,3.0,1.5,0.5454545454545454,5.590909090909091,0.1493636363636364,18.0,0.4090909090909091,0.4090909090909091,4.090909090909091,0.0,0.13636363636363635,0.5,0.045454545454545456,2.2954545454545454
11102019,Kentucky,L 0 - 3,2.0,1.434782608695652,0.5217391304347826,5.391304347826087,0.14286956521739133,17.347826086956523,0.391304347826087,0.391304347826087,4.0,0.0,0.13043478260869565,0.4782608695652174,0.043478260869565216,2.1956521739130435
11132019,@ Texas A&M,L 0 - 3,3.0,1.625,0.5833333333333334,5.75,0.14883333333333335,17.375,0.4166666666666667,0.4166666666666667,4.083333333333333,0.0,0.125,0.4583333333333333,0.041666666666666664,2.3958333333333335
11172019,LSU,L 0 - 3,3.0,1.6,0.68,5.96,0.13560000000000003,17.84,0.4,0.4,4.32,0.0,0.12,0.48,0.08,2.36
11202019,Florida,L 0 - 3,3.0,1.5769230769230769,0.7307692307692307,6.076923076923077,0.12611538461538463,18.0,0.38461538461538464,0.38461538461538464,4.384615384615385,0.0,0.11538461538461539,0.5,0.07692307692307693,2.326923076923077
11242019,South Carolina,L 0 - 3,3.0,1.5555555555555556,0.7407407407407407,6.148148148148148,0.12144444444444445,18.59259259259259,0.37037037037037035,0.4074074074074074,4.444444444444445,0.0,0.1111111111111111,0.48148148148148145,0.07407407407407407,2.2777777777777777
11272019,@ Tennessee,L 1 - 3,4.0,1.5714285714285714,0.75,6.25,0.1210714285714286,19.392857142857142,0.35714285714285715,0.39285714285714285,4.642857142857143,0.0,0.10714285714285714,0.4642857142857143,0.10714285714285714,2.267857142857143
11302019,@ Alabama,W 3 - 0,3.0,1.6206896551724137,0.7241379310344828,6.172413793103448,0.1427586206896552,19.862068965517242,0.41379310344827586,0.3793103448275862,4.620689655172414,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896,2.3620689655172415
8242018,High Point,W 3 - 0,0.0,1.5666666666666667,0.7,5.966666666666667,0.138,19.2,0.4,0.36666666666666664,4.466666666666667,0.0,0.1,0.43333333333333335,0.1,2.283333333333333
8252018,Michigan,L 0 - 3,0.0,1.5161290322580645,0.6774193548387096,5.774193548387097,0.13354838709677422,18.580645161290324,0.3870967741935484,0.3548387096774194,4.32258064516129,0.0,0.0967741935483871,0.41935483870967744,0.0967741935483871,2.2096774193548385
8312018,@ Butler,W 3 - 0,0.0,1.46875,0.65625,5.59375,0.12937500000000002,18.0,0.375,0.34375,4.1875,0.0,0.09375,0.40625,0.09375,2.140625
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,1.0,1.4242424242424243,0.6363636363636364,5.424242424242424,0.12545454545454549,17.454545454545453,0.36363636363636365,0.3333333333333333,4.0606060606060606,0.0,0.09090909090909091,0.3939393939393939,0.09090909090909091,2.0757575757575757
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,1.3823529411764706,0.6176470588235294,5.264705882352941,0.12176470588235296,16.970588235294116,0.35294117647058826,0.35294117647058826,3.9705882352941178,0.0,0.08823529411764706,0.38235294117647056,0.08823529411764706,2.014705882352941
9072018,@ Kansas,W 3 - 2,0.0,1.3428571428571427,0.6,5.114285714285714,0.1182857142857143,16.485714285714284,0.34285714285714286,0.34285714285714286,3.857142857142857,0.0,0.08571428571428572,0.37142857142857144,0.08571428571428572,1.957142857142857
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,1.3055555555555556,0.5833333333333334,4.972222222222222,0.11500000000000002,16.02777777777778,0.3333333333333333,0.3333333333333333,3.75,0.0,0.08333333333333333,0.3611111111111111,0.08333333333333333,1.9027777777777777
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,1.2702702702702702,0.5675675675675675,4.837837837837838,0.1118918918918919,15.594594594594595,0.32432432432432434,0.32432432432432434,3.6486486486486487,0.0,0.08108108108108109,0.35135135135135137,0.08108108108108109,1.8513513513513513
9112018,@ Kennesaw St.,W 3 - 2,0.0,1.236842105263158,0.5526315789473685,4.7105263157894735,0.10894736842105264,15.18421052631579,0.3157894736842105,0.3157894736842105,3.5526315789473686,0.0,0.07894736842105263,0.34210526315789475,0.07894736842105263,1.8026315789473684
9162018,Florida St.,W 3 - 1,0.0,1.205128205128205,0.5384615384615384,4.589743589743589,0.10615384615384617,14.794871794871796,0.3076923076923077,0.3076923076923077,3.4615384615384617,0.0,0.07692307692307693,0.3333333333333333,0.07692307692307693,1.7564102564102564
9212018,Tennessee,L 1 - 3,0.0,1.175,0.525,4.475,0.10350000000000001,14.425,0.3,0.3,3.375,0.0,0.075,0.325,0.075,1.7125
9232018,@ Alabama,L 1 - 3,0.0,1.146341463414634,0.5121951219512195,4.365853658536586,0.10097560975609758,14.073170731707316,0.2926829268292683,0.2926829268292683,3.292682926829268,0.0,0.07317073170731707,0.3170731707317073,0.07317073170731707,1.670731707317073
9262018,@ Mississippi St.,L 2 - 3,4.0,1.119047619047619,0.5,4.261904761904762,0.09857142857142859,13.738095238095237,0.2857142857142857,0.2857142857142857,3.238095238095238,0.0,0.07142857142857142,0.30952380952380953,0.07142857142857142,1.630952380952381
9302018,@ Ole Miss,W 3 - 1,0.0,1.0930232558139534,0.4883720930232558,4.162790697674419,0.09627906976744187,13.418604651162791,0.27906976744186046,0.27906976744186046,3.1627906976744184,0.0,0.06976744186046512,0.3023255813953488,0.06976744186046512,1.5930232558139534
10032018,Georgia,L 2 - 3,0.0,1.0681818181818181,0.4772727272727273,4.068181818181818,0.0940909090909091,13.113636363636363,0.2727272727272727,0.2727272727272727,3.090909090909091,0.0,0.06818181818181818,0.29545454545454547,0.06818181818181818,1.5568181818181819
