Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4,0.0,0.0,2.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3,0.5,0.0,3.0,0.125,4.0,0.0,0.5,14.5,0.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 1 - 3,4,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,4.333333333333333,0.0,0.3333333333333333,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3,0.25,0.0,2.25,0.0625,4.25,0.0,0.75,14.25,0.5,0.0,0.0,0.0,0.25
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5,0.2,0.0,2.0,0.05,3.4,0.0,1.2,15.4,0.8,0.0,0.0,0.0,0.2
9072019,@ Harvard,L 1 - 3,4,0.16666666666666666,0.0,1.6666666666666667,0.041666666666666664,3.0,0.16666666666666666,1.1666666666666667,14.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3,0.14285714285714285,0.0,1.7142857142857142,0.03571428571428571,2.7142857142857144,0.2857142857142857,1.0,14.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3,0.125,0.125,1.875,-0.010374999999999995,2.75,0.25,0.875,14.875,1.25,0.0,0.0,0.0,0.375
9142019,@ Central Conn. St.,W 3 - 1,4,0.1111111111111111,0.1111111111111111,2.2222222222222223,-0.009222222222222218,3.111111111111111,0.2222222222222222,0.8888888888888888,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.3333333333333333
9202019,Albany (NY),W 3 - 0,3,0.1,0.1,2.0,-0.008299999999999997,3.2,0.3,0.9,17.0,1.1,0.0,0.0,0.0,0.4
9202019,Boston College,L 2 - 3,5,0.09090909090909091,0.09090909090909091,1.9090909090909092,-0.007545454545454542,3.727272727272727,0.2727272727272727,0.9090909090909091,17.90909090909091,1.2727272727272727,0.0,0.0,0.0,0.36363636363636365
9212019,Bryant,W 3 - 2,5,0.08333333333333333,0.08333333333333333,1.75,-0.006916666666666664,3.5833333333333335,0.3333333333333333,0.9166666666666666,18.166666666666668,1.25,0.0,0.0,0.0,0.4166666666666667
9282019,Fordham,W 3 - 2,5,0.07692307692307693,0.07692307692307693,1.6923076923076923,-0.006384615384615382,3.4615384615384617,0.46153846153846156,0.8461538461538461,20.0,1.1538461538461537,0.0,0.0,0.0,0.5384615384615384
10042019,@ Dayton,L 1 - 3,4,0.14285714285714285,0.07142857142857142,1.6428571428571428,0.0655,3.5,0.42857142857142855,0.7857142857142857,20.214285714285715,1.2142857142857142,0.0,0.0,0.0,0.5714285714285714
10062019,@ Saint Louis,L 0 - 3,3,0.2,0.13333333333333333,1.6666666666666667,0.06113333333333334,3.3333333333333335,0.4,0.8,20.0,1.3333333333333333,0.0,0.0,0.0,0.6
10112019,@ VCU,L 0 - 3,3,0.1875,0.125,1.5625,0.0573125,3.1875,0.375,0.8125,19.5,1.3125,0.0,0.0,0.0,0.5625
10132019,@ Davidson,L 0 - 3,3,0.17647058823529413,0.11764705882352941,1.4705882352941178,0.053941176470588235,3.1176470588235294,0.35294117647058826,0.7647058823529411,19.58823529411765,1.2352941176470589,0.0,0.0,0.0,0.5294117647058824
10182019,Saint Louis,L 2 - 3,5,0.16666666666666666,0.1111111111111111,1.3888888888888888,0.050944444444444445,3.3333333333333335,0.3333333333333333,0.7777777777777778,19.555555555555557,1.2777777777777777,0.0,0.0,0.0,0.5
10192019,Dayton,L 0 - 3,3,0.15789473684210525,0.10526315789473684,1.3157894736842106,0.04826315789473684,3.1578947368421053,0.3157894736842105,0.8421052631578947,19.210526315789473,1.263157894736842,0.0,0.0,0.0,0.47368421052631576
10262019,@ Fordham,L 0 - 3,3,0.15,0.1,1.25,0.04585,3.1,0.3,0.85,19.1,1.25,0.0,0.0,0.0,0.45
11012019,La Salle,L 0 - 3,3,0.14285714285714285,0.09523809523809523,1.4285714285714286,0.043666666666666666,3.238095238095238,0.2857142857142857,0.8095238095238095,19.0,1.1904761904761905,0.0,0.0,0.0,0.42857142857142855
11022019,Duquesne,L 0 - 3,3,0.13636363636363635,0.09090909090909091,1.4090909090909092,0.04168181818181818,3.1363636363636362,0.2727272727272727,0.7727272727272727,19.272727272727273,1.1818181818181819,0.0,0.0,0.0,0.4090909090909091
11082019,Davidson,W 3 - 0,3,0.13043478260869565,0.08695652173913043,1.3478260869565217,0.03986956521739131,3.1739130434782608,0.34782608695652173,0.7391304347826086,19.08695652173913,1.173913043478261,0.0,0.0,0.0,0.4782608695652174
11102019,VCU,L 0 - 3,3,0.125,0.08333333333333333,1.2916666666666667,0.03820833333333334,3.125,0.3333333333333333,0.7083333333333334,18.583333333333332,1.1666666666666667,0.0,0.0,0.0,0.4583333333333333
11152019,@ George Mason,W 3 - 2,5,0.12,0.08,1.28,0.036680000000000004,3.2,0.32,0.68,18.84,1.2,0.0,0.0,0.0,0.44
11162019,@ George Washington,L 0 - 3,3,0.11538461538461539,0.07692307692307693,1.2307692307692308,0.03526923076923077,3.1153846153846154,0.3076923076923077,0.6538461538461539,18.653846153846153,1.1923076923076923,0.0,0.0,0.0,0.4230769230769231
