Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152017,@ Arizona St.,W 3 - 1,4.0,0.8481012658227848,0.3291139240506329,2.1012658227848102,0.15697468354430377,18.265822784810126,0.27848101265822783,0.43037974683544306,4.69620253164557,0.012658227848101266,0.02531645569620253,0.4430379746835443,0.17721518987341772,1.3734177215189873
10202017,UCLA,W 3 - 1,2.0,0.8375,0.325,2.075,0.15501249999999997,18.1375,0.275,0.425,4.6375,0.0125,0.025,0.4375,0.175,1.35625
10222017,Southern California,L 2 - 3,4.0,0.8271604938271605,0.32098765432098764,2.0617283950617282,0.15309876543209874,18.049382716049383,0.2716049382716049,0.43209876543209874,4.666666666666667,0.012345679012345678,0.024691358024691357,0.43209876543209874,0.1728395061728395,1.3395061728395061
10252017,@ Oregon,L 1 - 3,4.0,0.8292682926829268,0.3170731707317073,2.073170731707317,0.15529268292682924,18.0609756097561,0.2682926829268293,0.4268292682926829,4.682926829268292,0.012195121951219513,0.024390243902439025,0.4268292682926829,0.17073170731707318,1.3353658536585367
10272017,@ Oregon St.,L 1 - 3,4.0,0.8313253012048193,0.3132530120481928,2.072289156626506,0.1594457831325301,18.012048192771083,0.30120481927710846,0.42168674698795183,4.843373493975903,0.012048192771084338,0.024096385542168676,0.42168674698795183,0.1686746987951807,1.3674698795180722
11022017,Washington St.,W 3 - 0,0.0,0.8214285714285714,0.30952380952380953,2.0476190476190474,0.15754761904761902,17.797619047619047,0.2976190476190476,0.4166666666666667,4.785714285714286,0.011904761904761904,0.023809523809523808,0.4166666666666667,0.16666666666666666,1.3511904761904763
11042017,Washington,L 1 - 3,4.0,0.8117647058823529,0.3058823529411765,2.023529411764706,0.15569411764705882,17.658823529411766,0.29411764705882354,0.4117647058823529,4.741176470588235,0.011764705882352941,0.023529411764705882,0.4117647058823529,0.16470588235294117,1.3352941176470587
11092017,@ Southern California,L 1 - 3,4.0,0.8023255813953488,0.3023255813953488,2.0,0.15388372093023253,17.511627906976745,0.29069767441860467,0.4069767441860465,4.686046511627907,0.011627906976744186,0.023255813953488372,0.4069767441860465,0.16279069767441862,1.319767441860465
11102017,@ UCLA,W 3 - 1,4.0,0.7931034482758621,0.2988505747126437,1.9885057471264367,0.1521149425287356,17.413793103448278,0.28735632183908044,0.40229885057471265,4.655172413793103,0.011494252873563218,0.022988505747126436,0.40229885057471265,0.16091954022988506,1.3045977011494252
11172017,Arizona St.,W 3 - 0,3.0,0.7840909090909091,0.29545454545454547,1.9659090909090908,0.15038636363636362,17.318181818181817,0.2840909090909091,0.3977272727272727,4.625,0.011363636363636364,0.022727272727272728,0.3977272727272727,0.1590909090909091,1.2897727272727273
11182017,Arizona,W 3 - 1,4.0,0.7752808988764045,0.29213483146067415,1.9438202247191012,0.14869662921348312,17.202247191011235,0.2808988764044944,0.39325842696629215,4.617977528089888,0.011235955056179775,0.02247191011235955,0.39325842696629215,0.15730337078651685,1.2752808988764044
11222017,@ Stanford,L 0 - 3,3.0,0.7666666666666667,0.28888888888888886,1.9222222222222223,0.14704444444444442,17.066666666666666,0.2777777777777778,0.3888888888888889,4.5777777777777775,0.011111111111111112,0.022222222222222223,0.3888888888888889,0.15555555555555556,1.261111111111111
11242017,@ Colorado,W 3 - 1,4.0,0.7692307692307693,0.2857142857142857,1.9120879120879122,0.15641758241758238,17.032967032967033,0.27472527472527475,0.38461538461538464,4.582417582417582,0.01098901098901099,0.02197802197802198,0.38461538461538464,0.15384615384615385,1.2582417582417582
11302017,Cleveland St.,W 3 - 0,2.0,0.7608695652173914,0.2826086956521739,1.891304347826087,0.1547173913043478,16.858695652173914,0.2717391304347826,0.3804347826086957,4.543478260869565,0.010869565217391304,0.021739130434782608,0.3804347826086957,0.15217391304347827,1.2445652173913044
12012017,Purdue,W 3 - 1,4.0,0.7634408602150538,0.27956989247311825,1.913978494623656,0.15574193548387094,16.849462365591396,0.26881720430107525,0.3763440860215054,4.526881720430108,0.010752688172043012,0.021505376344086023,0.3763440860215054,0.15053763440860216,1.2419354838709677
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.7553191489361702,0.2765957446808511,1.9042553191489362,0.1540851063829787,16.79787234042553,0.26595744680851063,0.3723404255319149,4.5,0.010638297872340425,0.02127659574468085,0.3723404255319149,0.1595744680851064,1.2287234042553192
