Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
8312019,Drake,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,@ Central Mich.,L 0 - 3,2.0,1.0,0.25,4.25,0.06825,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,2.0,1.4,1.0,6.2,0.040400000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,4.0,2.6666666666666665,1.6666666666666667,9.166666666666666,0.0615,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665
9132019,@ Middle Tenn.,L 1 - 3,1.0,2.5714285714285716,2.0,8.857142857142858,0.011857142857142853,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.5714285714285716
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,2.25,1.875,7.875,-0.114625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.125,2.3125
9142019,@ Evansville,L 2 - 3,2.0,2.0,1.8888888888888888,7.555555555555555,-0.14633333333333334,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,2.111111111111111
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,1.8,1.7,6.8,-0.1317,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,1.9
9202019,@ Youngstown St.,L 1 - 3,3.0,2.090909090909091,1.8181818181818181,7.181818181818182,-0.10318181818181821,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.18181818181818182,0.18181818181818182,2.1818181818181817
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,3.0,2.1666666666666665,1.75,7.833333333333333,-0.08350000000000002,0.0,0.0,0.0,0.5833333333333334,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335
9272019,Murray St.,L 0 - 3,2.0,2.3076923076923075,1.8461538461538463,8.538461538461538,-0.07253846153846155,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,2.5
9282019,Austin Peay,L 0 - 3,0.0,2.142857142857143,1.7142857142857142,7.928571428571429,-0.06735714285714287,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,2.3214285714285716
10022019,@ SIUE,L 0 - 3,1.0,2.0,1.7333333333333334,7.8,-0.08506666666666668,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,0.2,0.13333333333333333,2.1666666666666665
10052019,@ Belmont,L 0 - 3,1.0,2.0,1.625,7.6875,-0.05893750000000002,0.0625,0.0,0.0625,0.5,0.0,0.0625,0.3125,0.125,2.21875
10112019,@ Southeast Mo. St.,L 0 - 3,0.0,1.8823529411764706,1.5294117647058822,7.235294117647059,-0.05547058823529413,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,2.088235294117647
10122019,@ UT Martin,L 0 - 3,0.0,1.7777777777777777,1.4444444444444444,6.833333333333333,-0.0523888888888889,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,1.9722222222222223
10182019,Tennessee Tech,W 3 - 2,0.0,1.6842105263157894,1.368421052631579,6.473684210526316,-0.049631578947368436,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,1.868421052631579
