Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Texas St.,L 1 - 3,0.0,0.21428571428571427,0.35714285714285715,1.2142857142857142,-0.08571428571428572,0.5714285714285714,0.2857142857142857,0.42857142857142855,6.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.5
9282019,@ UT Arlington,W 3 - 1,0.0,0.2,0.3333333333333333,1.1333333333333333,-0.08,0.5333333333333333,0.26666666666666666,0.4,6.466666666666667,0.8,0.0,0.0,0.0,0.4666666666666667
10042019,App State,L 2 - 3,0.0,0.1875,0.3125,1.0625,-0.075,0.5,0.25,0.375,6.0625,0.75,0.0,0.0,0.0,0.4375
10052019,Coastal Carolina,L 0 - 3,0.0,0.17647058823529413,0.29411764705882354,1.0,-0.07058823529411765,0.47058823529411764,0.23529411764705882,0.35294117647058826,5.705882352941177,0.7058823529411765,0.0,0.0,0.0,0.4117647058823529
10112019,@ South Alabama,L 1 - 3,0.0,0.16666666666666666,0.2777777777777778,0.9444444444444444,-0.06666666666666667,0.4444444444444444,0.2222222222222222,0.3333333333333333,5.388888888888889,0.6666666666666666,0.0,0.0,0.0,0.3888888888888889
10122019,@ Troy,L 1 - 3,4.0,0.15789473684210525,0.2631578947368421,0.8947368421052632,-0.06315789473684211,0.47368421052631576,0.21052631578947367,0.3157894736842105,5.631578947368421,0.7368421052631579,0.0,0.0,0.0,0.3684210526315789
10182019,@ Ga. Southern,W 3 - 1,0.0,0.15,0.25,0.85,-0.06,0.45,0.2,0.3,5.35,0.7,0.0,0.0,0.0,0.35
10202019,@ Georgia St.,W 3 - 0,0.0,0.14285714285714285,0.23809523809523808,0.8095238095238095,-0.05714285714285714,0.42857142857142855,0.19047619047619047,0.2857142857142857,5.095238095238095,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10252019,Little Rock,W 3 - 0,0.0,0.13636363636363635,0.22727272727272727,0.7727272727272727,-0.05454545454545454,0.4090909090909091,0.18181818181818182,0.2727272727272727,4.863636363636363,0.6363636363636364,0.0,0.0,0.0,0.3181818181818182
10262019,Arkansas St.,W 3 - 0,0.0,0.13043478260869565,0.21739130434782608,0.7391304347826086,-0.05217391304347826,0.391304347826087,0.17391304347826086,0.2608695652173913,4.6521739130434785,0.6086956521739131,0.0,0.0,0.0,0.30434782608695654
11012019,UT Arlington,L 2 - 3,0.0,0.125,0.20833333333333334,0.7083333333333334,-0.049999999999999996,0.375,0.16666666666666666,0.25,4.458333333333333,0.5833333333333334,0.0,0.0,0.0,0.2916666666666667
11032019,Texas St.,W 3 - 2,0.0,0.12,0.2,0.68,-0.048,0.36,0.16,0.24,4.28,0.56,0.0,0.0,0.0,0.28
11082019,@ ULM,W 3 - 1,0.0,0.11538461538461539,0.19230769230769232,0.6538461538461539,-0.04615384615384615,0.34615384615384615,0.15384615384615385,0.23076923076923078,4.115384615384615,0.5384615384615384,0.0,0.0,0.0,0.2692307692307692
11102019,ULM,W 3 - 0,0.0,0.1111111111111111,0.18518518518518517,0.6296296296296297,-0.044444444444444446,0.3333333333333333,0.14814814814814814,0.2222222222222222,3.962962962962963,0.5185185185185185,0.0,0.0,0.0,0.25925925925925924
11152019,@ Arkansas St.,W 3 - 1,0.0,0.10714285714285714,0.17857142857142858,0.6071428571428571,-0.04285714285714286,0.32142857142857145,0.14285714285714285,0.21428571428571427,3.8214285714285716,0.5,0.0,0.0,0.0,0.25
11162019,@ Little Rock,W 3 - 0,0.0,0.10344827586206896,0.1724137931034483,0.5862068965517241,-0.041379310344827586,0.3103448275862069,0.13793103448275862,0.20689655172413793,3.689655172413793,0.4827586206896552,0.0,0.0,0.0,0.2413793103448276
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.1,0.16666666666666666,0.5666666666666667,-0.04,0.3,0.13333333333333333,0.2,3.566666666666667,0.4666666666666667,0.0,0.0,0.0,0.23333333333333334
8242018,"UIW @ New Orleans, La.",W 3 - 0,2.0,0.0967741935483871,0.16129032258064516,0.6129032258064516,-0.03870967741935484,0.2903225806451613,0.12903225806451613,0.1935483870967742,3.4838709677419355,0.45161290322580644,0.0,0.0,0.0,0.22580645161290322
8252018,@ Tulane,L 0 - 3,3.0,0.09375,0.21875,0.75,-0.05,0.28125,0.125,0.1875,3.46875,0.4375,0.0,0.0,0.0,0.21875
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,0.09090909090909091,0.2727272727272727,0.8181818181818182,-0.0686969696969697,0.2727272727272727,0.12121212121212122,0.18181818181818182,3.6666666666666665,0.42424242424242425,0.0,0.0,0.0,0.21212121212121213
8312018,Mississippi Val.,W 3 - 0,3.0,0.11764705882352941,0.2647058823529412,0.8235294117647058,-0.03726470588235295,0.2647058823529412,0.14705882352941177,0.20588235294117646,3.6470588235294117,0.4117647058823529,0.0,0.0,0.0,0.2647058823529412
8312018,Nicholls St.,W 3 - 0,3.0,0.11428571428571428,0.2571428571428571,0.8285714285714286,-0.03620000000000001,0.3142857142857143,0.14285714285714285,0.2,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.2571428571428571
9012018,Sam Houston St.,W 3 - 0,3.0,0.1111111111111111,0.2777777777777778,0.9166666666666666,-0.0421388888888889,0.3333333333333333,0.16666666666666666,0.2222222222222222,3.75,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778
9012018,Houston,L 1 - 3,4.0,0.21621621621621623,0.2702702702702703,1.0,-0.013972972972972982,0.32432432432432434,0.16216216216216217,0.21621621621621623,3.972972972972973,0.43243243243243246,0.0,0.0,0.0,0.3783783783783784
9042018,@ Southern U.,W 3 - 1,4.0,0.23684210526315788,0.2894736842105263,1.105263157894737,-0.013605263157894745,0.3157894736842105,0.15789473684210525,0.21052631578947367,4.2368421052631575,0.42105263157894735,0.0,0.0,0.0,0.39473684210526316
9072018,@ TCU,L 1 - 3,4.0,0.2564102564102564,0.28205128205128205,1.1538461538461537,-0.004717948717948728,0.3333333333333333,0.1794871794871795,0.20512820512820512,4.3076923076923075,0.48717948717948717,0.0,0.0,0.0,0.4358974358974359
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,0.275,0.275,1.2,0.0037249999999999896,0.325,0.2,0.275,4.325,0.5,0.0,0.0,0.0,0.475
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,1.0,0.2682926829268293,0.2926829268292683,1.2682926829268293,-0.002463414634146352,0.3170731707317073,0.1951219512195122,0.2682926829268293,4.2682926829268295,0.5121951219512195,0.0,0.0,0.0,0.4634146341463415
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.2619047619047619,0.2857142857142857,1.2380952380952381,-0.0024047619047619147,0.30952380952380953,0.19047619047619047,0.2619047619047619,4.166666666666667,0.5,0.0,0.0,0.0,0.4523809523809524
9152018,@ San Diego St.,W 3 - 2,0.0,0.2558139534883721,0.27906976744186046,1.2093023255813953,-0.0023488372093023353,0.3023255813953488,0.18604651162790697,0.2558139534883721,4.069767441860465,0.4883720930232558,0.0,0.0,0.0,0.4418604651162791
9152018,@ San Diego,L 0 - 3,0.0,0.25,0.2727272727272727,1.1818181818181819,-0.002295454545454555,0.29545454545454547,0.18181818181818182,0.25,3.977272727272727,0.4772727272727273,0.0,0.0,0.0,0.4318181818181818
9212018,UT Arlington,W 3 - 1,1.0,0.24444444444444444,0.26666666666666666,1.1555555555555554,-0.002244444444444454,0.28888888888888886,0.17777777777777778,0.24444444444444444,3.888888888888889,0.4888888888888889,0.0,0.0,0.0,0.4222222222222222
9232018,Texas St.,L 1 - 3,0.0,0.2391304347826087,0.2608695652173913,1.1304347826086956,-0.0021956521739130526,0.2826086956521739,0.17391304347826086,0.2391304347826087,3.8043478260869565,0.4782608695652174,0.0,0.0,0.0,0.41304347826086957
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.23404255319148937,0.2553191489361702,1.1063829787234043,-0.002148936170212775,0.2765957446808511,0.1702127659574468,0.23404255319148937,3.723404255319149,0.46808510638297873,0.0,0.0,0.0,0.40425531914893614
9302018,@ App State,L 2 - 3,3.0,0.22916666666666666,0.2708333333333333,1.1041666666666667,-0.02293750000000001,0.2708333333333333,0.16666666666666666,0.22916666666666666,3.6666666666666665,0.4583333333333333,0.0,0.0,0.0,0.3958333333333333
10052018,Troy,L 1 - 3,4.0,0.22448979591836735,0.2653061224489796,1.2244897959183674,-0.02246938775510205,0.2653061224489796,0.16326530612244897,0.22448979591836735,3.7755102040816326,0.4489795918367347,0.0,0.0,0.0,0.3877551020408163
10062018,South Alabama,W 3 - 1,4.0,0.22,0.28,1.26,-0.028680000000000008,0.26,0.16,0.24,3.76,0.48,0.0,0.0,0.0,0.38
10122018,@ Arkansas St.,L 0 - 3,3.0,0.21568627450980393,0.29411764705882354,1.2941176470588236,-0.03464705882352942,0.2549019607843137,0.19607843137254902,0.23529411764705882,3.784313725490196,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10132018,@ Little Rock,L 0 - 3,3.0,0.2692307692307692,0.3076923076923077,1.3846153846153846,-0.027576923076923086,0.25,0.19230769230769232,0.23076923076923078,3.8461538461538463,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
10192018,Georgia St.,W 3 - 1,4.0,0.2641509433962264,0.3018867924528302,1.4339622641509433,-0.027056603773584913,0.24528301886792453,0.22641509433962265,0.2641509433962264,3.9622641509433962,0.4528301886792453,0.0,0.0,0.0,0.49056603773584906
10202018,Ga. Southern,W 3 - 0,3.0,0.25925925925925924,0.3148148148148148,1.462962962962963,-0.03272222222222223,0.24074074074074073,0.2222222222222222,0.2962962962962963,4.018518518518518,0.4444444444444444,0.0,0.0,0.0,0.48148148148148145
10262018,@ Texas St.,L 2 - 3,5.0,0.2545454545454545,0.32727272727272727,1.5818181818181818,-0.03440000000000001,0.2545454545454545,0.21818181818181817,0.3090909090909091,4.127272727272727,0.43636363636363634,0.0,0.0,0.0,0.4727272727272727
10272018,@ UT Arlington,W 3 - 2,5.0,0.25,0.3392857142857143,1.6071428571428572,-0.03973214285714287,0.25,0.21428571428571427,0.30357142857142855,4.267857142857143,0.4642857142857143,0.0,0.0,0.0,0.4642857142857143
11022018,ULM,W 3 - 2,5.0,0.2631578947368421,0.38596491228070173,1.736842105263158,-0.04292982456140352,0.24561403508771928,0.22807017543859648,0.3157894736842105,4.315789473684211,0.45614035087719296,0.0,0.0,0.0,0.49122807017543857
11042018,@ ULM,L 0 - 3,3.0,0.25862068965517243,0.3793103448275862,1.7586206896551724,-0.042189655172413805,0.3103448275862069,0.2413793103448276,0.3103448275862069,4.310344827586207,0.46551724137931033,0.0,0.0,0.0,0.5
11092018,Little Rock,L 0 - 3,1.0,0.2542372881355932,0.3898305084745763,1.7457627118644068,-0.05842372881355933,0.3050847457627119,0.23728813559322035,0.3050847457627119,4.254237288135593,0.4745762711864407,0.0,0.0,0.0,0.4915254237288136
11112018,Arkansas St.,W 3 - 0,0.0,0.25,0.38333333333333336,1.7166666666666666,-0.05745000000000001,0.3,0.23333333333333334,0.3,4.183333333333334,0.4666666666666667,0.0,0.0,0.0,0.48333333333333334
8252017,Tulane,W 3 - 1,4.0,0.2459016393442623,0.3770491803278688,1.6885245901639345,-0.056508196721311486,0.29508196721311475,0.22950819672131148,0.29508196721311475,4.19672131147541,0.47540983606557374,0.0,0.0,0.0,0.47540983606557374
8252017,Tulane,L 0 - 3,3.0,0.25806451612903225,0.3709677419354839,1.7419354838709677,-0.05237096774193549,0.2903225806451613,0.24193548387096775,0.3064516129032258,4.258064516129032,0.46774193548387094,0.0,0.0,0.0,0.5
8302017,@ Southern Miss.,L 0 - 3,3.0,0.25396825396825395,0.38095238095238093,1.7777777777777777,-0.05550793650793651,0.2857142857142857,0.23809523809523808,0.31746031746031744,4.317460317460317,0.4603174603174603,0.0,0.0,0.0,0.49206349206349204
9012017,Houston Baptist,L 1 - 3,3.0,0.25,0.375,1.828125,-0.054640625000000005,0.28125,0.25,0.328125,4.375,0.46875,0.0,0.0,0.0,0.5
9012017,Nicholls St.,W 3 - 1,0.0,0.24615384615384617,0.36923076923076925,1.8,-0.05380000000000001,0.27692307692307694,0.24615384615384617,0.3230769230769231,4.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.49230769230769234
9022017,Jacksonville St.,W 3 - 1,3.0,0.2727272727272727,0.36363636363636365,1.878787878787879,-0.048651515151515154,0.2727272727272727,0.24242424242424243,0.36363636363636365,4.409090909090909,0.45454545454545453,0.0,0.0,0.0,0.5151515151515151
9022017,Mississippi Val.,W 3 - 0,1.0,0.26865671641791045,0.3582089552238806,1.8507462686567164,-0.04792537313432836,0.26865671641791045,0.23880597014925373,0.373134328358209,4.358208955223881,0.44776119402985076,0.0,0.0,0.0,0.5074626865671642
9082017,@ Rice,L 0 - 3,3.0,0.29411764705882354,0.36764705882352944,1.8970588235294117,-0.04427941176470589,0.2647058823529412,0.23529411764705882,0.39705882352941174,4.411764705882353,0.4411764705882353,0.0,0.0,0.0,0.5294117647058824
9092017,"California @ Houston, Texas",L 1 - 3,4.0,0.30434782608695654,0.36231884057971014,1.9420289855072463,-0.04073913043478261,0.2608695652173913,0.2318840579710145,0.4057971014492754,4.463768115942029,0.43478260869565216,0.0,0.0,0.0,0.5362318840579711
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5.0,0.32857142857142857,0.37142857142857144,2.0142857142857142,-0.03811428571428572,0.2857142857142857,0.24285714285714285,0.4142857142857143,4.628571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9152017,@ Chicago St.,W 3 - 1,4.0,0.3380281690140845,0.38028169014084506,2.056338028169014,-0.0375774647887324,0.29577464788732394,0.23943661971830985,0.4225352112676056,4.647887323943662,0.4225352112676056,0.0,0.0,0.0,0.5774647887323944
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3.0,0.3333333333333333,0.4027777777777778,2.0833333333333335,-0.044000000000000004,0.375,0.2361111111111111,0.4305555555555556,4.694444444444445,0.4305555555555556,0.0,0.0,0.0,0.5694444444444444
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4.0,0.3287671232876712,0.3972602739726027,2.0821917808219177,-0.0433972602739726,0.3972602739726027,0.2465753424657534,0.4246575342465753,4.671232876712328,0.4246575342465753,0.0,0.0,0.0,0.5753424657534246
9222017,@ Ga. Southern,W 3 - 1,4.0,0.33783783783783783,0.3918918918918919,2.108108108108108,-0.039432432432432434,0.3918918918918919,0.24324324324324326,0.4189189189189189,4.797297297297297,0.4189189189189189,0.0,0.0,0.0,0.581081081081081
9232017,@ Georgia St.,W 3 - 0,3.0,0.3466666666666667,0.38666666666666666,2.1066666666666665,-0.032240000000000005,0.38666666666666666,0.24,0.4266666666666667,4.84,0.4266666666666667,0.0,0.0,0.0,0.5866666666666667
9292017,Arkansas St.,W 3 - 2,5.0,0.3684210526315789,0.40789473684210525,2.1315789473684212,-0.031815789473684214,0.39473684210526316,0.25,0.4342105263157895,4.9868421052631575,0.4342105263157895,0.0,0.0,0.0,0.618421052631579
9302017,Little Rock,W 3 - 1,4.0,0.37662337662337664,0.42857142857142855,2.1948051948051948,-0.03325974025974026,0.4155844155844156,0.2597402597402597,0.44155844155844154,5.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.6363636363636364
10032017,Southeastern La.,W 3 - 0,3.0,0.4358974358974359,0.4358974358974359,2.3076923076923075,-0.028166666666666666,0.4230769230769231,0.2564102564102564,0.4358974358974359,5.243589743589744,0.4230769230769231,0.0,0.0,0.0,0.6923076923076923
10062017,@ ULM,W 3 - 1,4.0,0.4936708860759494,0.43037974683544306,2.3797468354430378,-0.01989873417721519,0.4177215189873418,0.25316455696202533,0.45569620253164556,5.329113924050633,0.43037974683544306,0.0,0.0,0.0,0.7468354430379747
10082017,ULM,W 3 - 0,3.0,0.4875,0.425,2.375,-0.01965,0.425,0.25,0.45,5.375,0.425,0.0,0.0,0.0,0.7375
10132017,@ Little Rock,W 3 - 2,5.0,0.49382716049382713,0.43209876543209874,2.4444444444444446,-0.019407407407407408,0.41975308641975306,0.24691358024691357,0.4691358024691358,5.493827160493828,0.43209876543209874,0.0,0.0,0.0,0.7407407407407407
10152017,@ Arkansas St.,L 1 - 3,4.0,0.4878048780487805,0.45121951219512196,2.475609756097561,-0.02404878048780488,0.43902439024390244,0.24390243902439024,0.47560975609756095,5.512195121951219,0.4268292682926829,0.0,0.0,0.0,0.7317073170731707
10202017,App State,W 3 - 0,3.0,0.4819277108433735,0.4578313253012048,2.5060240963855422,-0.02616867469879518,0.43373493975903615,0.24096385542168675,0.4819277108433735,5.506024096385542,0.42168674698795183,0.0,0.0,0.0,0.7228915662650602
10212017,Coastal Carolina,L 2 - 3,5.0,0.47619047619047616,0.4642857142857143,2.5,-0.03180952380952381,0.4523809523809524,0.23809523809523808,0.47619047619047616,5.5,0.4166666666666667,0.0,0.0,0.0,0.7142857142857143
10262017,UT Arlington,W 3 - 0,3.0,0.47058823529411764,0.4588235294117647,2.4823529411764707,-0.03143529411764706,0.4470588235294118,0.23529411764705882,0.4823529411764706,5.447058823529412,0.4235294117647059,0.0,0.0,0.0,0.7058823529411765
10282017,Texas St.,W 3 - 2,5.0,0.47674418604651164,0.45348837209302323,2.511627906976744,-0.02874418604651163,0.4418604651162791,0.23255813953488372,0.4883720930232558,5.430232558139535,0.4186046511627907,0.0,0.0,0.0,0.7093023255813954
11032017,@ South Alabama,W 3 - 1,4.0,0.4827586206896552,0.4482758620689655,2.5517241379310347,-0.02649425287356322,0.4482758620689655,0.22988505747126436,0.4827586206896552,5.436781609195402,0.41379310344827586,0.0,0.0,0.0,0.7126436781609196
11042017,@ Troy,W 3 - 1,0.0,0.4772727272727273,0.4431818181818182,2.522727272727273,-0.02619318181818182,0.4431818181818182,0.22727272727272727,0.4772727272727273,5.375,0.4090909090909091,0.0,0.0,0.0,0.7045454545454546
11102017,@ Texas St.,L 0 - 3,3.0,0.47191011235955055,0.449438202247191,2.539325842696629,-0.028707865168539327,0.43820224719101125,0.2247191011235955,0.4943820224719101,5.426966292134831,0.4157303370786517,0.0,0.0,0.0,0.6966292134831461
11122017,@ UT Arlington,W 3 - 1,1.0,0.4666666666666667,0.4444444444444444,2.511111111111111,-0.02838888888888889,0.43333333333333335,0.2222222222222222,0.4888888888888889,5.366666666666666,0.43333333333333335,0.0,0.0,0.0,0.6888888888888889
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3.0,0.46153846153846156,0.46153846153846156,2.5164835164835164,-0.03540659340659341,0.43956043956043955,0.21978021978021978,0.4835164835164835,5.428571428571429,0.43956043956043955,0.0,0.0,0.0,0.6813186813186813
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4.0,0.45652173913043476,0.4673913043478261,2.532608695652174,-0.037739130434782615,0.43478260869565216,0.22826086956521738,0.5108695652173914,5.5,0.43478260869565216,0.0,0.0,0.0,0.6847826086956522
