Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Indiana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,0.42857142857142855,0.2857142857142857,2.857142857142857,-0.12785714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,1.125,0.875,5.25,-0.10625,0.0,0.0,0.0,1.25,0.125,0.0,0.125,0.0,1.1875
9142019,@ North Dakota St.,L 0 - 3,3.0,1.6666666666666667,0.7777777777777778,6.0,-0.03888888888888889,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,1.7222222222222223
9202019,@ Marquette,L 0 - 3,3.0,2.0,0.9,7.4,-0.019999999999999997,0.0,0.0,0.0,1.4,0.3,0.0,0.5,0.2,2.25
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.090909090909091,0.9090909090909091,8.272727272727273,-0.007454545454545452,0.0,0.0,0.0,1.4545454545454546,0.36363636363636365,0.0,0.45454545454545453,0.2727272727272727,2.3181818181818183
