Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,10.0,4.0,30.0,0.2,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,14.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,9.5,3.0,22.0,0.35,0.0,0.0,0.5,1.5,0.0,0.0,4.5,0.0,11.75
8312019,UT Arlington,L 2 - 3,5.0,8.666666666666666,2.6666666666666665,22.0,0.309,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.0,10.833333333333334
8312019,LSU,L 1 - 3,2.0,7.0,2.25,17.25,0.31499999999999995,0.0,0.0,0.25,1.25,0.0,0.25,2.75,0.0,8.625
9032019,@ McNeese,W 3 - 1,0.0,5.6,1.8,13.8,0.25199999999999995,0.0,0.0,0.2,1.0,0.0,0.2,2.2,0.0,6.9
9062019,@ UTSA,W 3 - 1,2.0,5.0,1.6666666666666667,12.333333333333334,0.2433333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,6.25
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,3.0,5.571428571428571,2.0,13.0,0.25057142857142856,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,2.142857142857143,0.2857142857142857,6.785714285714286
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,5.375,2.125,12.875,0.22962499999999997,0.0,0.0,0.125,1.125,0.0,0.125,2.0,0.25,6.5
9102019,@ Lamar University,W 3 - 1,4.0,5.777777777777778,2.111111111111111,13.777777777777779,0.2411111111111111,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,6.777777777777778
9122019,@ Baylor,L 1 - 3,4.0,5.6,2.0,14.0,0.2358,0.0,0.0,0.1,1.3,0.0,0.1,1.8,0.2,6.6
9132019,"Tennessee @ Waco, Texas",L 2 - 3,3.0,5.2727272727272725,2.1818181818181817,13.818181818181818,0.1991818181818182,0.0,0.0,0.09090909090909091,1.2727272727272727,0.0,0.09090909090909091,1.9090909090909092,0.18181818181818182,6.318181818181818
9172019,@ Houston Baptist,L 1 - 3,3.0,5.083333333333333,2.1666666666666665,13.583333333333334,0.1901666666666667,0.0,0.0,0.08333333333333333,1.1666666666666667,0.0,0.08333333333333333,1.75,0.16666666666666666,6.041666666666667
9202019,@ Texas Tech,L 1 - 3,0.0,4.6923076923076925,2.0,12.538461538461538,0.1755384615384616,0.0,0.0,0.07692307692307693,1.0769230769230769,0.0,0.07692307692307693,1.6153846153846154,0.15384615384615385,5.576923076923077
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,4.357142857142857,1.8571428571428572,11.642857142857142,0.16300000000000003,0.0,0.0,0.07142857142857142,1.0,0.0,0.07142857142857142,1.5,0.14285714285714285,5.178571428571429
9212019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,4.066666666666666,1.7333333333333334,10.866666666666667,0.15213333333333337,0.0,0.0,0.06666666666666667,0.9333333333333333,0.0,0.06666666666666667,1.4,0.13333333333333333,4.833333333333333
9272019,SMU,W 3 - 2,4.0,3.9375,1.6875,10.5,0.15512500000000004,0.0,0.0,0.0625,1.0,0.0,0.25,1.5625,0.125,4.96875
9292019,Memphis,W 3 - 2,5.0,4.117647058823529,1.588235294117647,11.117647058823529,0.16558823529411767,0.0,0.0,0.058823529411764705,1.0588235294117647,0.0,0.23529411764705882,1.7058823529411764,0.11764705882352941,5.205882352941177
10042019,@ Tulane,W 3 - 2,5.0,4.611111111111111,1.6666666666666667,12.277777777777779,0.17372222222222222,0.0,0.0,0.05555555555555555,1.0555555555555556,0.0,0.2222222222222222,1.6111111111111112,0.16666666666666666,5.638888888888889
10062019,@ Temple,W 3 - 2,5.0,4.7894736842105265,1.736842105263158,12.947368421052632,0.17510526315789476,0.05263157894736842,0.0,0.05263157894736842,1.105263157894737,0.0,0.21052631578947367,1.631578947368421,0.15789473684210525,5.815789473684211
10112019,@ Wichita St.,W 3 - 1,4.0,4.85,1.7,13.4,0.17770000000000002,0.1,0.0,0.05,1.15,0.0,0.2,1.65,0.15,5.875
10132019,@ Tulsa,W 3 - 1,4.0,5.0,1.6666666666666667,13.80952380952381,0.1843809523809524,0.09523809523809523,0.0,0.047619047619047616,1.2380952380952381,0.0,0.23809523809523808,1.7142857142857142,0.14285714285714285,6.095238095238095
10182019,East Carolina,W 3 - 2,5.0,5.545454545454546,1.7727272727272727,14.772727272727273,0.19286363636363638,0.09090909090909091,0.0,0.045454545454545456,1.3636363636363635,0.0,0.22727272727272727,1.7272727272727273,0.13636363636363635,6.636363636363637
10202019,Cincinnati,L 2 - 3,5.0,5.6521739130434785,1.9130434782608696,15.217391304347826,0.18969565217391307,0.08695652173913043,0.0,0.043478260869565216,1.3478260869565217,0.0,0.21739130434782608,2.0,0.13043478260869565,6.869565217391305
10252019,@ UCF,L 0 - 3,3.0,5.666666666666667,1.9583333333333333,15.291666666666666,0.18912500000000002,0.08333333333333333,0.0,0.041666666666666664,1.4166666666666667,0.0,0.20833333333333334,2.0416666666666665,0.16666666666666666,6.895833333333333
10272019,@ South Fla.,W 3 - 2,5.0,5.76,1.92,15.64,0.19324000000000002,0.08,0.0,0.04,1.44,0.0,0.2,2.24,0.16,7.08
11012019,Tulsa,L 1 - 3,4.0,5.884615384615385,1.9230769230769231,16.076923076923077,0.1957692307692308,0.07692307692307693,0.0,0.038461538461538464,1.5384615384615385,0.0,0.19230769230769232,2.269230769230769,0.15384615384615385,7.211538461538462
11032019,Wichita St.,W 3 - 0,3.0,5.962962962962963,1.9259259259259258,16.185185185185187,0.20022222222222225,0.07407407407407407,0.0,0.037037037037037035,1.5185185185185186,0.0,0.18518518518518517,2.185185185185185,0.14814814814814814,7.2407407407407405
11082019,Tulane,L 1 - 3,3.0,5.928571428571429,2.0714285714285716,16.357142857142858,0.19135714285714286,0.07142857142857142,0.0,0.03571428571428571,1.6071428571428572,0.0,0.21428571428571427,2.107142857142857,0.14285714285714285,7.196428571428571
11102019,UConn,L 2 - 3,5.0,6.0344827586206895,2.1379310344827585,16.448275862068964,0.19382758620689658,0.06896551724137931,0.0,0.034482758620689655,1.7241379310344827,0.0,0.20689655172413793,2.1379310344827585,0.13793103448275862,7.310344827586207
11152019,@ Memphis,W 3 - 1,4.0,6.0,2.2,16.666666666666668,0.18880000000000002,0.06666666666666667,0.0,0.03333333333333333,1.6666666666666667,0.0,0.2,2.3333333333333335,0.13333333333333333,7.366666666666666
11172019,@ SMU,L 0 - 3,3.0,5.967741935483871,2.2580645161290325,16.580645161290324,0.185,0.06451612903225806,0.0,0.03225806451612903,1.6774193548387097,0.0,0.1935483870967742,2.3225806451612905,0.12903225806451613,7.32258064516129
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,6.0625,2.3125,16.8125,0.18571875000000002,0.0625,0.0,0.03125,1.6875,0.0,0.1875,2.34375,0.15625,7.421875
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,6.090909090909091,2.3333333333333335,16.90909090909091,0.18615151515151518,0.06060606060606061,0.0,0.030303030303030304,1.7575757575757576,0.0,0.21212121212121213,2.3333333333333335,0.15151515151515152,7.46969696969697
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,6.088235294117647,2.264705882352941,16.647058823529413,0.20273529411764707,0.058823529411764705,0.0,0.029411764705882353,1.7647058823529411,0.0,0.23529411764705882,2.323529411764706,0.14705882352941177,7.485294117647059
8242018,@ New Orleans,W 3 - 2,5.0,6.142857142857143,2.257142857142857,16.514285714285716,0.21122857142857146,0.05714285714285714,0.0,0.05714285714285714,1.7714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.2,7.642857142857143
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,6.25,2.25,16.52777777777778,0.21844444444444447,0.05555555555555555,0.05555555555555555,0.1388888888888889,1.7777777777777777,0.0,0.3055555555555556,2.4166666666666665,0.19444444444444445,7.819444444444445
8282018,Prairie View,W 3 - 0,3.0,6.135135135135135,2.2432432432432434,16.27027027027027,0.21254054054054056,0.05405405405405406,0.05405405405405406,0.13513513513513514,1.7567567567567568,0.0,0.2972972972972973,2.4054054054054053,0.1891891891891892,7.6891891891891895
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,6.2631578947368425,2.236842105263158,16.31578947368421,0.22010526315789475,0.05263157894736842,0.05263157894736842,0.18421052631578946,1.736842105263158,0.0,0.3157894736842105,2.5,0.21052631578947367,7.881578947368421
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,6.205128205128205,2.1794871794871793,16.102564102564102,0.2272820512820513,0.05128205128205128,0.10256410256410256,0.20512820512820512,1.7179487179487178,0.0,0.3333333333333333,2.58974358974359,0.20512820512820512,7.935897435897436
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6.25,2.125,15.9,0.2466,0.05,0.125,0.225,1.775,0.0,0.325,2.55,0.225,7.975
9012018,@ Louisiana,W 3 - 1,4.0,6.390243902439025,2.097560975609756,15.951219512195122,0.25548780487804884,0.04878048780487805,0.12195121951219512,0.24390243902439024,1.853658536585366,0.0,0.3170731707317073,2.5121951219512195,0.21951219512195122,8.085365853658537
9072018,UTSA,L 0 - 3,3.0,6.285714285714286,2.0952380952380953,15.761904761904763,0.24940476190476193,0.047619047619047616,0.14285714285714285,0.2619047619047619,1.8333333333333333,0.0,0.38095238095238093,2.5238095238095237,0.2619047619047619,8.071428571428571
9072018,Cornell,W 3 - 1,4.0,6.255813953488372,2.0697674418604652,15.767441860465116,0.24941860465116283,0.046511627906976744,0.16279069767441862,0.3023255813953488,1.8372093023255813,0.023255813953488372,0.3953488372093023,2.5348837209302326,0.2558139534883721,8.081395348837209
9082018,Lamar University,W 3 - 1,4.0,6.2727272727272725,2.0454545454545454,15.659090909090908,0.25613636363636366,0.06818181818181818,0.20454545454545456,0.3181818181818182,1.7954545454545454,0.022727272727272728,0.4318181818181818,2.477272727272727,0.2727272727272727,8.147727272727273
9082018,Houston Baptist,W 3 - 1,4.0,6.288888888888889,2.022222222222222,15.577777777777778,0.2615555555555556,0.08888888888888889,0.24444444444444444,0.3333333333333333,1.8,0.022222222222222223,0.4666666666666667,2.488888888888889,0.26666666666666666,8.244444444444444
