Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6.5,1.0,12.0,0.444,0.0,0.0,0.5,1.5,0.0,2.0,3.5,0.5,10.25
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,5.0,1.6666666666666667,12.666666666666666,0.27233333333333337,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,8.166666666666666
9052019,@ Southern Utah,L 2 - 3,5.0,5.5,1.75,13.0,0.29350000000000004,0.0,0.0,0.25,1.25,0.0,1.0,4.25,0.25,8.625
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,6.0,2.4,15.2,0.25980000000000003,0.0,0.0,0.2,1.6,0.0,1.0,4.0,0.2,9.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,0.0,5.0,2.0,12.666666666666666,0.21650000000000003,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.8333333333333334,3.3333333333333335,0.16666666666666666,7.5
9132019,Cornell,W 3 - 2,2.0,4.571428571428571,1.8571428571428572,12.0,0.20342857142857146,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.8571428571428571,3.2857142857142856,0.14285714285714285,7.071428571428571
9142019,Utah St.,W 3 - 0,3.0,5.125,1.625,12.375,0.253,0.0,0.0,0.125,1.375,0.0,0.75,3.25,0.125,7.5
9192019,@ California,L 0 - 3,2.0,4.666666666666667,1.6666666666666667,11.88888888888889,0.211,0.0,0.0,0.1111111111111111,1.2222222222222223,0.0,0.6666666666666666,3.111111111111111,0.1111111111111111,6.888888888888889
9212019,California,L 1 - 3,0.0,4.2,1.5,10.7,0.1899,0.0,0.0,0.1,1.1,0.0,0.6,2.8,0.1,6.2
9272019,Pacific,L 2 - 3,3.0,4.0,1.5454545454545454,10.727272727272727,0.17263636363636364,0.0,0.0,0.09090909090909091,1.0,0.0,0.6363636363636364,2.8181818181818183,0.09090909090909091,6.045454545454546
10012019,@ Santa Clara,L 0 - 3,3.0,3.75,1.5,10.083333333333334,0.15825,0.0,0.0,0.08333333333333333,0.9166666666666666,0.0,0.5833333333333334,2.9166666666666665,0.25,5.791666666666667
10032019,San Diego,L 0 - 3,1.0,3.4615384615384617,1.3846153846153846,9.307692307692308,0.14607692307692308,0.0,0.0,0.07692307692307693,0.8461538461538461,0.0,0.5384615384615384,2.6923076923076925,0.23076923076923078,5.346153846153846
10052019,BYU,L 0 - 3,0.0,3.2142857142857144,1.2857142857142858,8.642857142857142,0.13564285714285715,0.0,0.0,0.07142857142857142,0.7857142857142857,0.0,0.5,2.5,0.21428571428571427,4.964285714285714
10102019,@ Gonzaga,W 3 - 1,4.0,3.533333333333333,1.2666666666666666,8.933333333333334,0.16246666666666665,0.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.0,0.4666666666666667,2.6666666666666665,0.2,5.466666666666667
10122019,@ Portland,W 3 - 1,3.0,3.5,1.25,9.125,0.16274999999999998,0.0,0.125,0.0625,0.6875,0.0,0.4375,2.9375,0.1875,5.53125
10172019,LMU (CA),L 2 - 3,5.0,3.5294117647058822,1.2352941176470589,9.117647058823529,0.1727647058823529,0.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.0,0.4117647058823529,3.0588235294117645,0.17647058823529413,5.588235294117647
10192019,Pepperdine,W 3 - 1,4.0,3.4444444444444446,1.2222222222222223,9.166666666666666,0.1687222222222222,0.0,0.1111111111111111,0.05555555555555555,0.7777777777777778,0.0,0.3888888888888889,3.2777777777777777,0.2222222222222222,5.583333333333333
10242019,Santa Clara,L 1 - 3,4.0,3.473684210526316,1.2105263157894737,9.157894736842104,0.17736842105263154,0.0,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.3684210526315789,3.263157894736842,0.21052631578947367,5.578947368421052
10262019,San Francisco,W 3 - 0,3.0,3.7,1.15,9.45,0.19514999999999996,0.0,0.1,0.05,0.7,0.0,0.35,3.4,0.25,5.85
10312019,@ BYU,L 0 - 3,3.0,3.5714285714285716,1.1428571428571428,9.285714285714286,0.1858571428571428,0.0,0.09523809523809523,0.047619047619047616,0.7619047619047619,0.09523809523809523,0.3333333333333333,3.3333333333333335,0.23809523809523808,5.666666666666667
11022019,@ San Diego,L 1 - 3,4.0,3.909090909090909,1.2272727272727273,9.772727272727273,0.19559090909090904,0.0,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.09090909090909091,0.45454545454545453,3.409090909090909,0.22727272727272727,6.159090909090909
