Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Troy,L 1 - 3,1.0,1.5,1.5,4.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.5,0.0,2.25
8312019,Southeastern La.,W 3 - 0,3.0,1.3333333333333333,1.6666666666666667,5.333333333333333,-0.04766666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,1.75,1.25,4.75,0.21425,0.25,0.0,0.25,0.25,0.0,0.0,1.25,0.0,2.375
9072019,@ Samford,L 0 - 3,3.0,2.6,1.6,8.0,0.2,0.4,0.0,0.2,0.4,0.0,0.2,2.0,0.0,3.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,3.0,1.3333333333333333,8.333333333333334,0.25,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,4.25
9132019,Sam Houston St.,W 3 - 1,0.0,2.5714285714285716,1.1428571428571428,7.142857142857143,0.21428571428571427,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,3.642857142857143
9132019,Stetson,W 3 - 1,0.0,2.25,1.0,6.25,0.1875,0.25,0.0,0.125,0.25,0.0,0.25,1.375,0.0,3.1875
9142019,Mississippi St.,L 1 - 3,0.0,2.0,0.8888888888888888,5.555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,1.2222222222222223,0.0,2.8333333333333335
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,1.8,0.8,5.0,0.15,0.2,0.0,0.1,0.2,0.0,0.2,1.1,0.0,2.55
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,1.6363636363636365,0.7272727272727273,4.545454545454546,0.13636363636363635,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,1.0,0.0,2.3181818181818183
9212019,@ Col. of Charleston,W 3 - 0,0.0,1.5,0.6666666666666666,4.166666666666667,0.125,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.9166666666666666,0.0,2.125
9252019,Tennessee Tech,W 3 - 0,0.0,1.3846153846153846,0.6153846153846154,3.8461538461538463,0.11538461538461539,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.15384615384615385,0.8461538461538461,0.0,1.9615384615384615
9282019,UT Martin,L 1 - 3,0.0,1.2857142857142858,0.5714285714285714,3.5714285714285716,0.10714285714285714,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.7857142857142857,0.0,1.8214285714285714
10042019,Morehead St.,W 3 - 2,0.0,1.2,0.5333333333333333,3.3333333333333335,0.1,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.7333333333333333,0.0,1.7
10052019,Eastern Ky.,W 3 - 0,0.0,1.125,0.5,3.125,0.09375,0.125,0.0,0.0625,0.125,0.0,0.125,0.6875,0.0,1.59375
10112019,@ Tennessee St.,W 3 - 0,0.0,1.0588235294117647,0.47058823529411764,2.9411764705882355,0.08823529411764706,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.6470588235294118,0.0,1.5
10122019,@ Belmont,W 3 - 0,0.0,1.0,0.4444444444444444,2.7777777777777777,0.08333333333333333,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.6111111111111112,0.0,1.4166666666666667
10182019,@ SIUE,L 1 - 3,3.0,1.368421052631579,0.6842105263157895,3.526315789473684,0.08821052631578948,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.0,0.10526315789473684,0.7368421052631579,0.0,1.8421052631578947
10192019,@ Eastern Ill.,W 3 - 0,2.0,1.35,0.75,3.65,0.07544999999999999,0.1,0.05,0.15,0.35,0.0,0.1,0.85,0.0,1.925
10252019,Murray St.,W 3 - 1,4.0,1.8571428571428572,0.9523809523809523,4.666666666666667,0.08519047619047619,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.14285714285714285,1.0,0.0,2.642857142857143
10262019,Austin Peay,W 3 - 0,3.0,2.1363636363636362,0.9545454545454546,5.181818181818182,0.10122727272727272,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.6363636363636364,0.0,0.2727272727272727,1.0909090909090908,0.0,3.090909090909091
10302019,@ Tennessee Tech,W 3 - 1,4.0,2.347826086956522,1.0,5.739130434782608,0.10891304347826086,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.782608695652174,0.0,0.2608695652173913,1.173913043478261,0.0,3.3260869565217392
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,2.6666666666666665,1.2083333333333333,6.416666666666667,0.11195833333333333,0.08333333333333333,0.125,0.3333333333333333,0.7916666666666666,0.0,0.25,1.2083333333333333,0.0,3.6458333333333335
11082019,@ Eastern Ky.,W 3 - 1,4.0,2.88,1.28,6.88,0.1186,0.08,0.12,0.36,0.88,0.0,0.28,1.32,0.0,3.94
11092019,@ Morehead St.,W 3 - 0,3.0,2.9615384615384617,1.3076923076923077,7.153846153846154,0.12226923076923077,0.07692307692307693,0.15384615384615385,0.34615384615384615,0.9615384615384616,0.0,0.2692307692307692,1.4615384615384615,0.0,4.115384615384615
11152019,Belmont,W 3 - 0,3.0,3.1481481481481484,1.4074074074074074,7.481481481481482,0.127,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.9629629629629629,0.0,0.25925925925925924,1.5185185185185186,0.0,4.351851851851852
11162019,Tennessee St.,W 3 - 1,4.0,3.5357142857142856,1.5,8.285714285714286,0.13435714285714284,0.14285714285714285,0.17857142857142858,0.39285714285714285,1.0,0.0,0.25,1.5714285714285714,0.0,4.75
11212019,SIUE,W 3 - 0,3.0,3.586206896551724,1.5172413793103448,8.482758620689655,0.13710344827586204,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.9655172413793104,0.0,0.27586206896551724,1.5172413793103448,0.0,4.827586206896552
11222019,Morehead St.,L 0 - 3,3.0,3.566666666666667,1.5333333333333334,8.566666666666666,0.13556666666666664,0.13333333333333333,0.2,0.36666666666666664,1.0333333333333334,0.0,0.26666666666666666,1.6,0.0,4.833333333333333
8242018,North Ala.,W 3 - 0,0.0,3.4516129032258065,1.4838709677419355,8.290322580645162,0.13119354838709676,0.12903225806451613,0.1935483870967742,0.3548387096774194,1.0,0.0,0.25806451612903225,1.5483870967741935,0.0,4.67741935483871
8242018,Lamar University,W 3 - 0,0.0,3.34375,1.4375,8.03125,0.12709374999999998,0.125,0.1875,0.34375,0.96875,0.0,0.25,1.5,0.0,4.53125
8252018,Little Rock,L 0 - 3,0.0,3.242424242424242,1.393939393939394,7.787878787878788,0.12324242424242422,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.9393939393939394,0.0,0.24242424242424243,1.4545454545454546,0.0,4.393939393939394
8252018,Mercer,W 3 - 1,0.0,3.1470588235294117,1.3529411764705883,7.5588235294117645,0.11961764705882351,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.9117647058823529,0.0,0.23529411764705882,1.411764705882353,0.0,4.264705882352941
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,3.057142857142857,1.3142857142857143,7.3428571428571425,0.11619999999999998,0.11428571428571428,0.17142857142857143,0.3142857142857143,0.8857142857142857,0.0,0.22857142857142856,1.3714285714285714,0.0,4.142857142857143
9012018,@ Grand Canyon,L 0 - 3,0.0,2.9722222222222223,1.2777777777777777,7.138888888888889,0.1129722222222222,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.8611111111111112,0.0,0.2222222222222222,1.3333333333333333,0.0,4.027777777777778
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,2.891891891891892,1.2432432432432432,6.945945945945946,0.1099189189189189,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.8378378378378378,0.0,0.21621621621621623,1.2972972972972974,0.0,3.918918918918919
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,2.8157894736842106,1.2105263157894737,6.7631578947368425,0.10702631578947366,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.8157894736842105,0.0,0.21052631578947367,1.263157894736842,0.0,3.8157894736842106
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,2.7435897435897436,1.1794871794871795,6.589743589743589,0.10428205128205126,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.7948717948717948,0.0,0.20512820512820512,1.2307692307692308,0.0,3.717948717948718
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,2.675,1.15,6.425,0.10167499999999999,0.1,0.15,0.275,0.775,0.0,0.2,1.2,0.0,3.625
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,2.6097560975609757,1.1219512195121952,6.2682926829268295,0.09919512195121949,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.7560975609756098,0.0,0.1951219512195122,1.170731707317073,0.0,3.5365853658536586
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,2.5476190476190474,1.0952380952380953,6.119047619047619,0.09683333333333331,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.7380952380952381,0.0,0.19047619047619047,1.1428571428571428,0.0,3.4523809523809526
9152018,@ Troy,L 2 - 3,0.0,2.488372093023256,1.069767441860465,5.976744186046512,0.0945813953488372,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.7209302325581395,0.0,0.18604651162790697,1.1162790697674418,0.0,3.372093023255814
9212018,@ Morehead St.,L 2 - 3,0.0,2.4318181818181817,1.0454545454545454,5.840909090909091,0.09243181818181817,0.09090909090909091,0.13636363636363635,0.25,0.7045454545454546,0.0,0.18181818181818182,1.0909090909090908,0.0,3.2954545454545454
9222018,@ Eastern Ky.,L 2 - 3,0.0,2.3777777777777778,1.0222222222222221,5.711111111111111,0.09037777777777777,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.6888888888888889,0.0,0.17777777777777778,1.0666666666666667,0.0,3.2222222222222223
9282018,Tennessee St.,L 1 - 3,0.0,2.3260869565217392,1.0,5.586956521739131,0.08841304347826086,0.08695652173913043,0.13043478260869565,0.2391304347826087,0.6739130434782609,0.0,0.17391304347826086,1.0434782608695652,0.0,3.152173913043478
9292018,Belmont,W 3 - 1,0.0,2.276595744680851,0.9787234042553191,5.468085106382978,0.086531914893617,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.6595744680851063,0.0,0.1702127659574468,1.0212765957446808,0.0,3.0851063829787235
10022018,Tennessee Tech,W 3 - 1,0.0,2.2291666666666665,0.9583333333333334,5.354166666666667,0.08472916666666665,0.08333333333333333,0.125,0.22916666666666666,0.6458333333333334,0.0,0.16666666666666666,1.0,0.0,3.0208333333333335
10052018,@ UT Martin,W 3 - 1,0.0,2.183673469387755,0.9387755102040817,5.244897959183674,0.08299999999999999,0.08163265306122448,0.12244897959183673,0.22448979591836735,0.6326530612244898,0.0,0.16326530612244897,0.9795918367346939,0.0,2.9591836734693877
10122018,Eastern Ill.,L 0 - 3,1.0,2.16,0.94,5.2,0.08133999999999998,0.08,0.12,0.22,0.62,0.0,0.16,0.96,0.0,2.92
10132018,SIUE,W 3 - 0,0.0,2.1176470588235294,0.9215686274509803,5.098039215686274,0.07974509803921567,0.0784313725490196,0.11764705882352941,0.21568627450980393,0.6078431372549019,0.0,0.1568627450980392,0.9411764705882353,0.0,2.8627450980392157
10192018,@ Austin Peay,L 1 - 3,4.0,2.076923076923077,0.9230769230769231,5.038461538461538,0.06859615384615383,0.07692307692307693,0.11538461538461539,0.21153846153846154,0.5961538461538461,0.0,0.17307692307692307,0.9230769230769231,0.0,2.826923076923077
10202018,@ Murray St.,L 2 - 3,2.0,2.0754716981132075,0.9056603773584906,4.981132075471698,0.0861698113207547,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.6037735849056604,0.0,0.16981132075471697,0.9245283018867925,0.0,2.8207547169811322
10242018,Jackson St.,W 3 - 0,3.0,2.0925925925925926,0.9074074074074074,4.962962962962963,0.09383333333333332,0.07407407407407407,0.1111111111111111,0.2037037037037037,0.5925925925925926,0.0,0.16666666666666666,0.9444444444444444,0.0,2.8425925925925926
10262018,Eastern Ky.,W 3 - 0,1.0,2.090909090909091,0.9090909090909091,4.945454545454545,0.09667272727272726,0.07272727272727272,0.10909090909090909,0.2,0.5818181818181818,0.0,0.16363636363636364,0.9272727272727272,0.0,2.827272727272727
10272018,Morehead St.,W 3 - 2,1.0,2.0892857142857144,0.8928571428571429,4.910714285714286,0.10685714285714284,0.07142857142857142,0.10714285714285714,0.19642857142857142,0.5714285714285714,0.0,0.16071428571428573,0.9285714285714286,0.0,2.8214285714285716
11022018,@ Belmont,L 2 - 3,0.0,2.0526315789473686,0.8771929824561403,4.824561403508772,0.10498245614035086,0.07017543859649122,0.10526315789473684,0.19298245614035087,0.5614035087719298,0.0,0.15789473684210525,0.9122807017543859,0.0,2.7719298245614037
11032018,@ Tennessee St.,W 3 - 1,3.0,2.1724137931034484,0.9482758620689655,5.051724137931035,0.107,0.06896551724137931,0.10344827586206896,0.1896551724137931,0.5517241379310345,0.0,0.15517241379310345,0.896551724137931,0.0,2.8793103448275863
11072018,@ Tennessee Tech,W 3 - 0,0.0,2.135593220338983,0.9322033898305084,4.966101694915254,0.10518644067796609,0.06779661016949153,0.1016949152542373,0.1864406779661017,0.5423728813559322,0.0,0.15254237288135594,0.8813559322033898,0.0,2.830508474576271
11102018,Southeast Mo. St.,W 3 - 0,0.0,2.1,0.9166666666666666,4.883333333333334,0.10343333333333332,0.06666666666666667,0.1,0.18333333333333332,0.5333333333333333,0.0,0.15,0.8666666666666667,0.0,2.783333333333333
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,2.0655737704918034,0.9016393442622951,4.80327868852459,0.10173770491803277,0.06557377049180328,0.09836065573770492,0.18032786885245902,0.5245901639344263,0.0,0.14754098360655737,0.8524590163934426,0.0,2.737704918032787
11162018,@ Austin Peay,L 1 - 3,0.0,2.032258064516129,0.8870967741935484,4.725806451612903,0.10009677419354839,0.06451612903225806,0.0967741935483871,0.1774193548387097,0.5161290322580645,0.0,0.14516129032258066,0.8387096774193549,0.0,2.693548387096774
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,2.015873015873016,0.873015873015873,4.746031746031746,0.10115873015873014,0.06349206349206349,0.09523809523809523,0.1746031746031746,0.5238095238095238,0.0,0.14285714285714285,0.8412698412698413,0.0,2.6746031746031744
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,2.03125,0.859375,4.75,0.10895312499999998,0.0625,0.09375,0.171875,0.515625,0.0,0.140625,0.859375,0.0,2.6953125
8262017,@ Western Caro.,W 3 - 0,3.0,2.0153846153846153,0.8769230769230769,4.7846153846153845,0.10507692307692307,0.06153846153846154,0.09230769230769231,0.16923076923076924,0.5230769230769231,0.0,0.13846153846153847,0.8461538461538461,0.0,2.669230769230769
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2.015151515151515,0.8787878787878788,4.7727272727272725,0.10727272727272726,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.5454545454545454,0.0,0.13636363636363635,0.8484848484848485,0.0,2.6666666666666665
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,2.044776119402985,0.8805970149253731,4.82089552238806,0.1112686567164179,0.05970149253731343,0.08955223880597014,0.16417910447761194,0.5522388059701493,0.0,0.13432835820895522,0.8507462686567164,0.0,2.6940298507462686
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,2.0441176470588234,0.8676470588235294,4.779411764705882,0.12433823529411762,0.058823529411764705,0.08823529411764706,0.16176470588235295,0.5441176470588235,0.0,0.1323529411764706,0.8382352941176471,0.0,2.6838235294117645
9022017,@ Louisiana,L 1 - 3,1.0,2.0144927536231885,0.8695652173913043,4.72463768115942,0.10804347826086955,0.057971014492753624,0.08695652173913043,0.15942028985507245,0.5362318840579711,0.0,0.13043478260869565,0.8260869565217391,0.0,2.6449275362318843
9052017,@ Alcorn,W 3 - 1,0.0,1.9857142857142858,0.8571428571428571,4.6571428571428575,0.10649999999999997,0.05714285714285714,0.08571428571428572,0.15714285714285714,0.5285714285714286,0.0,0.12857142857142856,0.8142857142857143,0.0,2.607142857142857
9062017,@ Jackson St.,W 3 - 1,0.0,1.9577464788732395,0.8450704225352113,4.591549295774648,0.10499999999999998,0.056338028169014086,0.08450704225352113,0.15492957746478872,0.5211267605633803,0.0,0.1267605633802817,0.8028169014084507,0.0,2.5704225352112675
9082017,Alcorn,W 3 - 0,1.0,1.9305555555555556,0.8333333333333334,4.527777777777778,0.10354166666666664,0.05555555555555555,0.08333333333333333,0.1527777777777778,0.5138888888888888,0.0,0.125,0.7916666666666666,0.0,2.5347222222222223
9082017,N.C. A&T,W 3 - 0,0.0,1.904109589041096,0.821917808219178,4.465753424657534,0.10212328767123285,0.0547945205479452,0.0821917808219178,0.1506849315068493,0.5068493150684932,0.0,0.1232876712328767,0.7808219178082192,0.0,2.5
9092017,Mississippi Val.,W 3 - 0,3.0,1.8918918918918919,0.8243243243243243,4.5,0.10074324324324321,0.05405405405405406,0.08108108108108109,0.14864864864864866,0.5,0.0,0.13513513513513514,0.7702702702702703,0.0,2.4932432432432434
9092017,ULM,W 3 - 0,0.0,1.8666666666666667,0.8133333333333334,4.44,0.09939999999999997,0.05333333333333334,0.08,0.14666666666666667,0.49333333333333335,0.0,0.13333333333333333,0.76,0.0,2.46
9152017,@ The Citadel,L 1 - 3,1.0,1.8421052631578947,0.8026315789473685,4.381578947368421,0.09809210526315787,0.05263157894736842,0.07894736842105263,0.14473684210526316,0.4868421052631579,0.0,0.13157894736842105,0.75,0.0,2.4276315789473686
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,3.0,1.8181818181818181,0.7922077922077922,4.324675324675325,0.09681818181818179,0.05194805194805195,0.07792207792207792,0.14285714285714285,0.4805194805194805,0.0,0.14285714285714285,0.7532467532467533,0.0,2.4155844155844157
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,1.794871794871795,0.782051282051282,4.294871794871795,0.09557692307692306,0.05128205128205128,0.07692307692307693,0.14102564102564102,0.47435897435897434,0.0,0.14102564102564102,0.7948717948717948,0.0,2.41025641025641
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,1.7721518987341771,0.7848101265822784,4.3164556962025316,0.092253164556962,0.05063291139240506,0.0759493670886076,0.13924050632911392,0.46835443037974683,0.0,0.13924050632911392,0.7848101265822784,0.0,2.3797468354430378
9192017,Alabama A&M,W 3 - 0,1.0,1.75,0.7875,4.275,0.07859999999999998,0.0625,0.075,0.1375,0.475,0.0,0.1375,0.775,0.0,2.35
9212017,@ Tennessee Tech,W 3 - 0,3.0,1.728395061728395,0.7777777777777778,4.246913580246914,0.0776296296296296,0.06172839506172839,0.07407407407407407,0.13580246913580246,0.4691358024691358,0.0,0.13580246913580246,0.7654320987654321,0.0,2.3209876543209877
