Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,13.0,1.0,19.0,0.632,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0
9062019,Michigan @,W 3 - 0,3.0,12.0,1.5,18.0,0.5805,1.0,2.5,1.5,1.0,0.0,0.0,2.0,0.0,15.5
9062019,@ Dayton,W 3 - 1,4.0,10.666666666666666,1.6666666666666667,15.333333333333334,0.5870000000000001,0.6666666666666666,2.3333333333333335,2.0,1.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,14.5
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,11.25,1.25,16.0,0.62075,0.5,3.0,2.75,2.0,0.0,0.5,1.75,0.25,15.625
9132019,Austin Peay,W 3 - 0,3.0,10.8,1.4,15.2,0.6132,0.4,2.6,2.2,2.0,0.0,0.4,1.8,0.2,14.7
9132019,UNI,W 3 - 1,4.0,10.833333333333334,1.5,16.0,0.586,0.3333333333333333,2.3333333333333335,2.1666666666666665,2.0,0.0,0.3333333333333333,2.5,0.16666666666666666,14.75
9142019,Kansas City,W 3 - 0,3.0,10.714285714285714,1.4285714285714286,15.857142857142858,0.588,0.2857142857142857,2.0,2.142857142857143,2.0,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,14.5
9152019,Boise St.,W 3 - 0,3.0,10.25,1.5,15.25,0.571375,0.375,1.875,2.125,1.75,0.0,0.5,2.625,0.125,13.9375
9202019,@ Baylor,L 0 - 3,3.0,9.666666666666666,1.4444444444444444,15.222222222222221,0.5375555555555556,0.4444444444444444,1.6666666666666667,2.111111111111111,1.5555555555555556,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,12.944444444444445
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,9.6,1.6,16.2,0.5078,0.5,1.5,1.9,1.7,0.0,0.5,2.6,0.2,12.9
9292019,Kentucky,L 0 - 3,3.0,9.545454545454545,1.9090909090909092,16.272727272727273,0.48300000000000004,0.45454545454545453,1.5454545454545454,1.9090909090909092,1.8181818181818181,0.0,0.45454545454545453,2.6363636363636362,0.18181818181818182,12.863636363636363
10022019,@ LSU,W 3 - 1,4.0,9.583333333333334,2.0833333333333335,16.916666666666668,0.4635833333333334,0.4166666666666667,1.5,1.8333333333333333,1.6666666666666667,0.0,0.5,2.5,0.16666666666666666,12.833333333333334
10062019,Texas A&M,W 3 - 2,5.0,9.615384615384615,2.3846153846153846,17.46153846153846,0.4407692307692308,0.46153846153846156,1.3846153846153846,1.6923076923076923,1.8461538461538463,0.0,0.46153846153846156,2.5384615384615383,0.15384615384615385,12.73076923076923
10092019,Ole Miss,L 1 - 3,0.0,8.928571428571429,2.2142857142857144,16.214285714285715,0.4092857142857143,0.42857142857142855,1.2857142857142858,1.5714285714285714,1.7142857142857142,0.0,0.42857142857142855,2.357142857142857,0.14285714285714285,11.821428571428571
10182019,@ Auburn,W 3 - 1,4.0,9.066666666666666,2.4,16.866666666666667,0.39740000000000003,0.4,1.2,1.4666666666666666,1.6,0.0,0.4,2.3333333333333335,0.2,11.833333333333334
10202019,Tennessee,W 3 - 1,4.0,9.25,2.4375,16.9375,0.4038125,0.375,1.125,1.5,1.6875,0.0,0.375,2.25,0.1875,11.875
10252019,@ Arkansas,W 3 - 0,3.0,9.294117647058824,2.411764705882353,16.941176470588236,0.407764705882353,0.35294117647058826,1.1764705882352942,1.5294117647058822,1.588235294117647,0.0,0.35294117647058826,2.235294117647059,0.23529411764705882,11.941176470588236
10272019,Mississippi St.,W 3 - 0,3.0,9.444444444444445,2.5,17.0,0.4097777777777778,0.3333333333333333,1.1111111111111112,1.5555555555555556,1.5,0.0,0.3333333333333333,2.2777777777777777,0.2777777777777778,12.027777777777779
10302019,Florida,L 2 - 3,5.0,9.68421052631579,2.5789473684210527,17.36842105263158,0.4101578947368421,0.42105263157894735,1.105263157894737,1.5263157894736843,1.631578947368421,0.0,0.3684210526315789,2.3684210526315788,0.2631578947368421,12.342105263157896
11032019,@ Texas A&M,L 1 - 3,4.0,9.6,2.5,17.3,0.41154999999999997,0.45,1.15,1.5,1.75,0.0,0.35,2.3,0.25,12.25
11082019,@ Alabama,W 3 - 2,5.0,9.666666666666666,2.5714285714285716,17.38095238095238,0.4094761904761905,0.42857142857142855,1.0952380952380953,1.4761904761904763,1.8571428571428572,0.0,0.3333333333333333,2.3333333333333335,0.23809523809523808,12.261904761904763
