Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3,0.0,0.0,1.0,0.0,29.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,Holy Cross,W 3 - 0,3,0.5,0.5,1.5,0.0,33.5,1.0,0.5,4.5,0.0,0.0,0.5,0.5,1.75
8312019,Wichita St.,W 3 - 0,3,0.6666666666666666,1.0,2.0,-0.11099999999999999,34.333333333333336,1.6666666666666667,1.0,3.3333333333333335,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,@ Iowa St.,W 3 - 0,3,0.5,0.75,2.25,-0.08324999999999999,33.75,1.5,0.75,4.25,0.0,0.0,1.25,0.25,2.625
9072019,"LSU @ Ames, Iowa",W 3 - 0,3,0.6,0.6,2.2,0.033400000000000006,34.0,1.2,0.6,5.2,0.0,0.0,1.0,0.2,2.3
9132019,Stanford,L 1 - 3,4,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.061166666666666675,37.0,1.0,0.6666666666666666,6.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.25
9142019,Oregon,W 3 - 0,3,0.8571428571428571,0.5714285714285714,2.7142857142857144,0.09999999999999999,37.42857142857143,1.0,0.8571428571428571,6.571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,2.2142857142857144
9202019,Pittsburgh,L 0 - 3,3,0.75,0.5,3.0,0.0875,36.5,0.875,0.75,6.375,0.0,0.0,0.75,0.125,2.0
9222019,@ Pittsburgh,W 3 - 2,5,0.6666666666666666,0.4444444444444444,2.888888888888889,0.07777777777777778,37.55555555555556,0.7777777777777778,0.7777777777777778,7.555555555555555,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,2.111111111111111
9252019,Michigan St.,W 3 - 0,3,0.8,0.5,3.1,0.09,36.6,0.8,0.7,7.6,0.0,0.2,1.1,0.1,2.35
9282019,Rutgers,W 3 - 0,3,1.0,0.45454545454545453,3.1818181818181817,0.15,36.09090909090909,0.8181818181818182,0.7272727272727273,7.545454545454546,0.0,0.18181818181818182,1.0909090909090908,0.09090909090909091,2.5454545454545454
10022019,@ Wisconsin,L 1 - 3,4,1.0833333333333333,0.4166666666666667,3.3333333333333335,0.1708333333333333,36.166666666666664,0.75,0.75,7.75,0.08333333333333333,0.16666666666666666,1.0,0.08333333333333333,2.5
10052019,Iowa,W 3 - 0,3,1.0769230769230769,0.5384615384615384,3.3846153846153846,0.13846153846153844,36.15384615384615,0.7692307692307693,0.7692307692307693,7.538461538461538,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.07692307692307693,2.4615384615384617
10112019,Maryland,W 3 - 2,5,1.1428571428571428,0.5,3.357142857142857,0.17621428571428568,36.642857142857146,0.7857142857142857,0.7857142857142857,7.857142857142857,0.07142857142857142,0.14285714285714285,1.0,0.07142857142857142,2.5714285714285716
10122019,Ohio St.,W 3 - 0,3,1.1333333333333333,0.4666666666666667,3.3333333333333335,0.18666666666666665,36.53333333333333,0.8,0.7333333333333333,7.733333333333333,0.06666666666666667,0.13333333333333333,1.0,0.06666666666666667,2.566666666666667
10182019,@ Michigan,W 3 - 1,4,1.1875,0.4375,3.5,0.1958125,37.4375,0.875,0.6875,7.6875,0.0625,0.125,1.0625,0.0625,2.71875
