Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,3.0,0.0,6.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5
8302019,@ Eastern Ill.,W 3 - 1,4,4.5,0.5,8.5,0.47750000000000004,15.5,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,4.0,0.3333333333333333,8.333333333333334,0.44333333333333336,15.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,5.166666666666667
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,3.25,0.5,8.5,0.3325,15.0,0.0,0.0,1.0,0.0,0.0,2.0,0.25,4.25
9062019,@ Lamar University,L 0 - 3,2,2.8,0.4,7.2,0.366,12.0,0.0,0.0,0.8,0.0,0.0,1.8,0.2,3.7
9072019,Prairie View,W 3 - 0,3,2.5,0.3333333333333333,6.5,0.36050000000000004,12.333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,1.8333333333333333,0.16666666666666666,3.4166666666666665
9132019,@ Northern Ariz.,L 0 - 3,3,2.2857142857142856,0.2857142857142857,5.857142857142857,0.38042857142857145,11.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.2857142857142857,3.0714285714285716
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,2.0,0.25,5.125,0.33287500000000003,11.625,0.0,0.0,1.0,0.0,0.0,1.375,0.25,2.6875
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,1.7777777777777777,0.2222222222222222,4.666666666666667,0.2958888888888889,10.88888888888889,0.0,0.0,1.3333333333333333,0.0,0.0,1.2222222222222223,0.3333333333333333,2.388888888888889
9202019,Milwaukee,L 2 - 3,5,2.0,0.3,5.8,0.2851,14.9,0.0,0.0,1.9,0.0,0.0,1.2,0.3,2.6
9202019,Valparaiso,L 0 - 3,3,1.9090909090909092,0.2727272727272727,5.818181818181818,0.27436363636363637,15.818181818181818,0.0,0.0,2.0,0.0,0.0,1.3636363636363635,0.36363636363636365,2.590909090909091
9212019,Kansas City,L 1 - 3,4,2.1666666666666665,0.3333333333333333,6.083333333333333,0.28850000000000003,17.166666666666668,0.0,0.0,2.1666666666666665,0.0,0.0,1.25,0.3333333333333333,2.7916666666666665
9272019,North Dakota St.,W 3 - 1,4,2.230769230769231,0.3076923076923077,6.461538461538462,0.2873076923076923,18.53846153846154,0.0,0.15384615384615385,2.5384615384615383,0.0,0.0,1.3076923076923077,0.3076923076923077,2.8846153846153846
9292019,Western Ill.,L 2 - 3,5,2.142857142857143,0.42857142857142855,6.785714285714286,0.2602857142857143,20.714285714285715,0.14285714285714285,0.21428571428571427,2.7142857142857144,0.0,0.07142857142857142,1.2857142857142858,0.2857142857142857,3.0
10042019,@ Denver,L 1 - 3,4,2.3333333333333335,0.4666666666666667,6.933333333333334,0.27253333333333335,20.8,0.2,0.3333333333333333,3.2666666666666666,0.06666666666666667,0.06666666666666667,1.2666666666666666,0.26666666666666666,3.2333333333333334
