Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,17.0,4.0,28.0,0.46399999999999997,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0
8302019,@ Jacksonville St.,W 3 - 1,4,19.0,6.5,35.5,0.37149999999999994,1.0,1.0,3.5,6.0,0.5,0.5,0.0,0.0,20.5
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,19.0,7.333333333333333,38.0,0.3253333333333333,0.6666666666666666,1.0,3.6666666666666665,6.666666666666667,2.0,0.6666666666666666,0.3333333333333333,0.0,20.833333333333332
9062019,Chattanooga,W 3 - 0,3,17.5,6.25,36.5,0.32199999999999995,1.0,0.75,3.0,6.75,1.5,0.75,0.5,0.0,19.25
9072019,Murray St.,W 3 - 0,3,17.4,5.2,35.2,0.36419999999999997,0.8,0.6,2.8,8.6,1.6,0.6,0.6,0.0,18.9
9072019,Jacksonville,W 3 - 0,3,16.5,5.333333333333333,34.333333333333336,0.3368333333333333,0.8333333333333334,0.5,2.5,8.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,18.0
9132019,@ Saint Louis,L 1 - 3,4,15.142857142857142,6.0,34.42857142857143,0.2764285714285714,0.7142857142857143,0.7142857142857143,2.5714285714285716,8.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.0,16.714285714285715
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,14.75,5.875,34.125,0.26925,0.75,0.75,2.5,7.5,1.5,0.5,0.875,0.0,16.4375
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,16.22222222222222,6.0,36.55555555555556,0.28099999999999997,0.6666666666666666,0.6666666666666666,2.5555555555555554,8.222222222222221,1.8888888888888888,0.4444444444444444,1.0,0.0,17.833333333333332
9202019,The Citadel,W 3 - 0,3,15.5,6.0,35.6,0.264,0.6,0.6,2.5,8.3,1.8,0.4,1.0,0.0,17.0
9212019,Southern U.,W 3 - 1,4,15.636363636363637,6.0,36.09090909090909,0.2643636363636364,0.6363636363636364,0.5454545454545454,2.6363636363636362,8.636363636363637,1.6363636363636365,0.45454545454545453,1.0909090909090908,0.0,17.181818181818183
9212019,Florida A&M,W 3 - 0,3,15.583333333333334,6.0,36.166666666666664,0.26258333333333334,0.5833333333333334,0.5,2.6666666666666665,8.583333333333334,1.5,0.4166666666666667,1.0,0.0,17.0
9262019,Arkansas St.,W 3 - 1,4,15.615384615384615,6.230769230769231,36.15384615384615,0.25730769230769235,0.5384615384615384,0.46153846153846156,2.8461538461538463,8.692307692307692,1.4615384615384615,0.38461538461538464,1.0769230769230769,0.0,17.0
9272019,Little Rock,W 3 - 0,3,15.5,6.0,36.142857142857146,0.2607857142857143,0.5,0.42857142857142855,2.9285714285714284,8.428571428571429,1.3571428571428572,0.42857142857142855,1.0,0.0,16.857142857142858
10042019,@ Ga. Southern,L 1 - 3,4,15.466666666666667,6.466666666666667,37.333333333333336,0.24586666666666668,0.6,0.6,3.066666666666667,8.6,1.2666666666666666,0.4,0.9333333333333333,0.0,16.933333333333334
10052019,@ Georgia St.,W 3 - 1,4,15.6875,6.375,37.1875,0.2555,0.625,0.625,3.0625,8.4375,1.25,0.375,0.9375,0.0625,17.15625
10112019,ULM,W 3 - 1,4,15.411764705882353,6.411764705882353,36.76470588235294,0.24829411764705883,0.5882352941176471,0.6470588235294118,2.9411764705882355,8.882352941176471,1.2352941176470589,0.35294117647058826,1.0588235294117647,0.058823529411764705,16.941176470588236
10122019,Louisiana,W 3 - 1,4,15.166666666666666,6.388888888888889,36.77777777777778,0.242,0.5555555555555556,0.6666666666666666,2.888888888888889,8.833333333333334,1.2222222222222223,0.3333333333333333,1.0555555555555556,0.05555555555555555,16.694444444444443
10182019,@ Texas St.,L 0 - 3,3,15.052631578947368,6.684210526315789,37.05263157894737,0.2305263157894737,0.5789473684210527,0.631578947368421,2.8421052631578947,8.736842105263158,1.263157894736842,0.3157894736842105,1.0,0.05263157894736842,16.5
