Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.16666666666666666,0.0,0.8333333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ Temple,L 0 - 3,0.0,0.14285714285714285,0.0,0.7142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.125,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.1111111111111111,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.1,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.7272727272727273,0.45454545454545453,2.4545454545454546,0.030999999999999996,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.7272727272727273
9212019,@ North Carolina,L 0 - 3,1.0,0.6666666666666666,0.4166666666666667,2.5,0.028416666666666663,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9282019,@ High Point,L 2 - 3,5.0,1.0769230769230769,0.9230769230769231,5.0,0.023999999999999997,0.0,0.07692307692307693,0.07692307692307693,1.6153846153846154,0.07692307692307693,0.0,0.15384615384615385,0.0,1.2307692307692308
10042019,Campbell,L 1 - 3,4.0,1.5,1.1428571428571428,6.785714285714286,0.029428571428571422,0.0,0.07142857142857142,0.07142857142857142,1.9285714285714286,0.2857142857142857,0.0,0.35714285714285715,0.0,1.75
10052019,Hampton,W 3 - 0,2.0,1.9333333333333333,1.2,7.6,0.04853333333333333,0.0,0.06666666666666667,0.06666666666666667,1.9333333333333333,0.3333333333333333,0.0,0.4,0.0,2.2
10112019,@ Charleston So.,L 2 - 3,3.0,2.0,1.3125,8.375,0.0455,0.0,0.1875,0.0625,1.875,0.3125,0.0,0.5,0.0,2.4375
10122019,@ Presbyterian,L 0 - 3,2.0,2.0,1.2352941176470589,8.294117647058824,0.059647058823529414,0.0,0.17647058823529413,0.058823529411764705,1.8235294117647058,0.29411764705882354,0.0,0.47058823529411764,0.0,2.411764705882353
10182019,@ Gardner-Webb,W 3 - 0,3.0,2.5555555555555554,1.3333333333333333,9.0,0.08016666666666666,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.7777777777777777,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,3.0
10192019,@ Winthrop,L 1 - 3,4.0,2.8947368421052633,1.4210526315789473,9.631578947368421,0.09100000000000001,0.05263157894736842,0.15789473684210525,0.15789473684210525,1.9473684210526316,0.3157894736842105,0.05263157894736842,0.47368421052631576,0.0,3.3421052631578947
10252019,USC Upstate,W 3 - 0,2.0,2.85,1.6,9.8,0.0749,0.05,0.2,0.15,2.0,0.35,0.05,0.45,0.0,3.325
10262019,UNC Asheville,W 3 - 0,3.0,2.9523809523809526,1.619047619047619,10.142857142857142,0.07971428571428571,0.047619047619047616,0.38095238095238093,0.14285714285714285,2.0476190476190474,0.3333333333333333,0.047619047619047616,0.47619047619047616,0.0,3.619047619047619
11012019,High Point,L 1 - 3,2.0,2.9545454545454546,1.7727272727272727,10.227272727272727,0.06849999999999999,0.045454545454545456,0.36363636363636365,0.13636363636363635,2.0,0.3181818181818182,0.045454545454545456,0.45454545454545453,0.0,3.590909090909091
11082019,@ Hampton,L 2 - 3,5.0,3.217391304347826,1.9565217391304348,11.478260869565217,0.0688695652173913,0.043478260869565216,0.391304347826087,0.17391304347826086,2.130434782608696,0.30434782608695654,0.043478260869565216,0.6086956521739131,0.0,3.9565217391304346
11092019,@ Campbell,W 3 - 0,0.0,3.0833333333333335,1.875,11.0,0.06599999999999999,0.041666666666666664,0.375,0.16666666666666666,2.0416666666666665,0.2916666666666667,0.041666666666666664,0.5833333333333334,0.0,3.7916666666666665
11152019,Presbyterian,W 3 - 0,0.0,2.96,1.8,10.56,0.06336,0.04,0.36,0.16,1.96,0.28,0.04,0.56,0.0,3.64
11162019,Charleston So.,L 2 - 3,1.0,2.8461538461538463,1.7307692307692308,10.192307692307692,0.06092307692307692,0.038461538461538464,0.34615384615384615,0.15384615384615385,1.8846153846153846,0.2692307692307692,0.038461538461538464,0.5384615384615384,0.0,3.5
