Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.08433734939759036,0.0,0.0,0.0,0.0,0.0
10082016,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
10142016,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0,0.0
10152016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0,0.0,0.0
10192016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.0,0.0,0.0
10222016,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
10282016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.0,0.0,0.0,0.0,0.0
10292016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07777777777777778,0.0,0.0,0.0,0.0,0.0
11042016,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
11052016,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.07608695652173914,0.0,0.0,0.0,0.0,0.0
11112016,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.07526881720430108,0.0,0.0,0.0,0.0,0.0
11122016,@ Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0,0.0,0.0,0.0,0.0
11162016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07368421052631578,0.0,0.0,0.0,0.0,0.0
11192016,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0
11252016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.07216494845360824,0.0,0.0,0.0,0.0,0.0
11262016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
12022016,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0707070707070707,0.0,0.0,0.0,0.0,0.0
12032016,Pittsburgh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.0
12092016,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0,0.0,0.0,0.0
