Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Texas,W 3 - 2,5.0,1.0909090909090908,0.36363636363636365,4.2727272727272725,0.19545454545454544,21.818181818181817,0.9090909090909091,1.0,8.454545454545455,0.0,0.09090909090909091,0.36363636363636365,0.18181818181818182,2.272727272727273
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,1.0,0.3333333333333333,3.9166666666666665,0.17916666666666667,22.0,0.8333333333333334,1.0833333333333333,8.75,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,2.0833333333333335
9262019,@ Colorado St.,L 0 - 3,3.0,1.0,0.3076923076923077,3.769230769230769,0.20384615384615384,20.615384615384617,0.7692307692307693,1.0769230769230769,8.461538461538462,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,2.0
9282019,Wyoming,L 2 - 3,5.0,1.0,0.2857142857142857,3.7142857142857144,0.21307142857142855,21.285714285714285,0.7142857142857143,1.0,8.571428571428571,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,1.9285714285714286
10032019,@ Fresno St.,L 0 - 3,3.0,1.0,0.26666666666666666,3.6,0.2322,21.0,0.6666666666666666,1.0,8.333333333333334,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,1.8666666666666667
10052019,@ San Diego St.,L 1 - 3,4.0,0.9375,0.25,3.4375,0.21768749999999998,21.375,0.6875,1.0,8.1875,0.0,0.0625,0.25,0.125,1.8125
10102019,Boise St.,L 1 - 3,4.0,0.9411764705882353,0.23529411764705882,3.411764705882353,0.22447058823529412,21.647058823529413,0.6470588235294118,1.0588235294117647,8.470588235294118,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,1.7647058823529411
10122019,Utah St.,L 2 - 3,5.0,0.8888888888888888,0.2777777777777778,3.5,0.20088888888888887,21.61111111111111,0.6666666666666666,1.0555555555555556,8.444444444444445,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,1.7222222222222223
10172019,@ Nevada,W 3 - 2,5.0,0.8421052631578947,0.2631578947368421,3.4210526315789473,0.1903157894736842,22.31578947368421,0.631578947368421,1.1578947368421053,9.368421052631579,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,1.631578947368421
10192019,@ San Jose St.,L 1 - 3,4.0,0.9,0.25,3.55,0.19745,22.6,0.6,1.15,9.55,0.0,0.05,0.2,0.1,1.65
10222019,@ UNLV,L 1 - 3,4.0,0.9523809523809523,0.23809523809523808,3.4761904761904763,0.23566666666666666,22.238095238095237,0.5714285714285714,1.1428571428571428,9.571428571428571,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,1.6666666666666667
10262019,Air Force,L 0 - 3,0.0,0.9090909090909091,0.22727272727272727,3.3181818181818183,0.22495454545454543,21.227272727272727,0.5454545454545454,1.0909090909090908,9.136363636363637,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,1.5909090909090908
10312019,San Diego St.,L 1 - 3,4.0,0.9565217391304348,0.2608695652173913,3.4347826086956523,0.22243478260869565,21.26086956521739,0.5652173913043478,1.0434782608695652,9.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,1.6521739130434783
11022019,Fresno St.,W 3 - 2,5.0,1.0,0.2916666666666667,3.5,0.2215,21.75,0.5833333333333334,1.0833333333333333,9.166666666666666,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,1.7083333333333333
11072019,@ Utah St.,W 3 - 1,4.0,1.04,0.28,3.44,0.25264,22.04,0.56,1.12,9.08,0.0,0.08,0.16,0.08,1.76
11092019,@ Boise St.,L 0 - 3,3.0,1.0384615384615385,0.2692307692307692,3.3846153846153846,0.2621538461538461,21.884615384615383,0.5384615384615384,1.0769230769230769,8.961538461538462,0.0,0.07692307692307693,0.15384615384615385,0.11538461538461539,1.7307692307692308
11142019,San Jose St.,W 3 - 1,4.0,1.1111111111111112,0.25925925925925924,3.4444444444444446,0.27466666666666667,22.037037037037038,0.5185185185185185,1.0740740740740742,9.11111111111111,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.18518518518518517,1.7777777777777777
11162019,Nevada,W 3 - 0,3.0,1.1071428571428572,0.25,3.4285714285714284,0.27675,22.035714285714285,0.5357142857142857,1.0357142857142858,9.142857142857142,0.03571428571428571,0.07142857142857142,0.25,0.17857142857142858,1.8392857142857142
11192019,UNLV,L 1 - 3,4.0,1.1379310344827587,0.2413793103448276,3.4482758620689653,0.28444827586206894,22.06896551724138,0.5172413793103449,1.0,9.068965517241379,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.1724137931034483,1.8448275862068966
11212019,@ Air Force,W 3 - 0,3.0,1.1333333333333333,0.23333333333333334,3.3666666666666667,0.30829999999999996,22.066666666666666,0.5,0.9666666666666667,9.133333333333333,0.03333333333333333,0.06666666666666667,0.3,0.16666666666666666,1.85
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5.0,1.096774193548387,0.22580645161290322,3.2903225806451615,0.2983548387096774,21.903225806451612,0.5483870967741935,0.967741935483871,9.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.16129032258064516,1.8548387096774193
8252018,@ Idaho,W 3 - 2,5.0,1.0625,0.21875,3.1875,0.28903124999999996,21.9375,0.625,0.9375,9.0625,0.03125,0.0625,0.28125,0.15625,1.890625
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3.0,1.0303030303030303,0.21212121212121213,3.090909090909091,0.28027272727272723,21.393939393939394,0.6363636363636364,0.9090909090909091,8.969696969696969,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.15151515151515152,1.8636363636363635
8312018,FGCU,W 3 - 1,4.0,1.0,0.20588235294117646,3.0,0.27202941176470585,21.11764705882353,0.6176470588235294,0.9117647058823529,8.735294117647058,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.14705882352941177,1.8088235294117647
8312018,Eastern Ky.,W 3 - 0,3.0,0.9714285714285714,0.2,2.914285714285714,0.2642571428571428,21.257142857142856,0.6,0.9142857142857143,8.571428571428571,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.14285714285714285,1.7571428571428571
9012018,New Mexico St.,L 0 - 3,3.0,0.9444444444444444,0.19444444444444445,2.861111111111111,0.2569166666666666,21.055555555555557,0.5833333333333334,0.9166666666666666,8.36111111111111,0.05555555555555555,0.05555555555555555,0.25,0.1388888888888889,1.7083333333333333
9072018,@ North Florida,W 3 - 2,3.0,0.918918918918919,0.21621621621621623,2.810810810810811,0.2229459459459459,20.783783783783782,0.5945945945945946,0.918918918918919,8.243243243243244,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.13513513513513514,1.6891891891891893
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5.0,0.8947368421052632,0.21052631578947367,2.736842105263158,0.217078947368421,20.63157894736842,0.6052631578947368,0.9210526315789473,8.236842105263158,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.13157894736842105,1.6710526315789473
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,0.8717948717948718,0.20512820512820512,2.717948717948718,0.21151282051282047,20.435897435897434,0.5897435897435898,0.9230769230769231,8.256410256410257,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.1282051282051282,1.6282051282051282
9142018,@ Nebraska,L 1 - 3,4.0,0.85,0.2,2.65,0.20622499999999996,20.35,0.575,0.975,8.15,0.05,0.05,0.225,0.125,1.5875
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.8292682926829268,0.1951219512195122,2.6097560975609757,0.20119512195121947,20.170731707317074,0.5609756097560976,0.975609756097561,8.170731707317072,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.12195121951219512,1.548780487804878
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,0.8095238095238095,0.19047619047619047,2.5714285714285716,0.1964047619047619,20.11904761904762,0.5714285714285714,0.9761904761904762,8.238095238095237,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.11904761904761904,1.5357142857142858
9192018,Utah St.,W 3 - 1,4.0,0.7906976744186046,0.18604651162790697,2.511627906976744,0.19183720930232556,20.093023255813954,0.5581395348837209,0.9534883720930233,8.13953488372093,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.11627906976744186,1.5
9222018,@ Boise St.,L 0 - 3,3.0,0.7727272727272727,0.18181818181818182,2.522727272727273,0.1874772727272727,20.0,0.5454545454545454,0.9318181818181818,8.0,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.11363636363636363,1.4659090909090908
9262018,UNLV,W 3 - 1,4.0,0.7555555555555555,0.17777777777777778,2.466666666666667,0.1833111111111111,20.022222222222222,0.5555555555555556,0.9333333333333333,7.888888888888889,0.044444444444444446,0.044444444444444446,0.2,0.13333333333333333,1.4555555555555555
9302018,@ Air Force,W 3 - 2,5.0,0.7391304347826086,0.17391304347826086,2.4130434782608696,0.17932608695652172,20.282608695652176,0.5434782608695652,0.9347826086956522,8.021739130434783,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.13043478260869565,1.4456521739130435
10042018,Nevada,W 3 - 2,5.0,0.723404255319149,0.1702127659574468,2.382978723404255,0.1755106382978723,20.425531914893618,0.574468085106383,1.0,8.02127659574468,0.0425531914893617,0.0425531914893617,0.23404255319148937,0.1276595744680851,1.4574468085106382
10062018,San Jose St.,W 3 - 0,3.0,0.7083333333333334,0.16666666666666666,2.3333333333333335,0.17185416666666664,20.3125,0.5625,1.0,7.916666666666667,0.041666666666666664,0.041666666666666664,0.22916666666666666,0.125,1.4270833333333333
10112018,@ San Diego St.,L 1 - 3,4.0,0.6938775510204082,0.16326530612244897,2.2857142857142856,0.16834693877551019,20.20408163265306,0.5510204081632653,1.0,7.816326530612245,0.04081632653061224,0.04081632653061224,0.22448979591836735,0.12244897959183673,1.3979591836734695
10132018,@ Fresno St.,L 0 - 3,3.0,0.68,0.16,2.26,0.16498,20.08,0.54,1.04,7.8,0.04,0.04,0.22,0.12,1.37
10182018,Colorado St.,L 0 - 3,3.0,0.7254901960784313,0.1568627450980392,2.3333333333333335,0.1715490196078431,19.901960784313726,0.5294117647058824,1.0196078431372548,7.666666666666667,0.0392156862745098,0.0392156862745098,0.21568627450980393,0.13725490196078433,1.4019607843137254
10202018,Wyoming,L 2 - 3,5.0,0.75,0.15384615384615385,2.4615384615384617,0.17251923076923073,19.942307692307693,0.5192307692307693,1.0,7.538461538461538,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.15384615384615385,1.4423076923076923
10232018,@ UNLV,W 3 - 0,3.0,0.7358490566037735,0.1509433962264151,2.452830188679245,0.1692641509433962,19.88679245283019,0.5094339622641509,0.9811320754716981,7.433962264150943,0.03773584905660377,0.03773584905660377,0.2830188679245283,0.1509433962264151,1.4245283018867925
10272018,Air Force,W 3 - 1,4.0,0.7777777777777778,0.16666666666666666,2.5185185185185186,0.17229629629629628,19.833333333333332,0.5,0.9629629629629629,7.425925925925926,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.2037037037037037,1.462962962962963
11012018,@ San Jose St.,L 2 - 3,5.0,0.8363636363636363,0.18181818181818182,2.5636363636363635,0.18007272727272725,19.8,0.4909090909090909,0.9454545454545454,7.345454545454546,0.03636363636363636,0.03636363636363636,0.36363636363636365,0.2,1.5454545454545454
11032018,@ Nevada,W 3 - 1,4.0,0.8571428571428571,0.17857142857142858,2.625,0.1828035714285714,19.821428571428573,0.48214285714285715,0.9285714285714286,7.25,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.19642857142857142,1.5714285714285714
11082018,Fresno St.,L 2 - 3,5.0,0.8947368421052632,0.19298245614035087,2.736842105263158,0.1834912280701754,19.80701754385965,0.47368421052631576,0.9298245614035088,7.245614035087719,0.03508771929824561,0.03508771929824561,0.38596491228070173,0.21052631578947367,1.5964912280701755
11102018,San Diego St.,L 2 - 3,5.0,0.8793103448275862,0.1896551724137931,2.7758620689655173,0.1803275862068965,19.844827586206897,0.46551724137931033,0.9310344827586207,7.172413793103448,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.22413793103448276,1.5689655172413792
11152018,@ Wyoming,L 0 - 3,3.0,0.864406779661017,0.2033898305084746,2.76271186440678,0.1687966101694915,19.728813559322035,0.4745762711864407,0.9491525423728814,7.084745762711864,0.03389830508474576,0.03389830508474576,0.3898305084745763,0.22033898305084745,1.5677966101694916
11172018,@ Colorado St.,W 3 - 2,5.0,0.8666666666666667,0.21666666666666667,2.783333333333333,0.1659833333333333,19.7,0.5166666666666667,0.9333333333333333,7.066666666666666,0.03333333333333333,0.03333333333333333,0.38333333333333336,0.21666666666666667,1.6083333333333334
