Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Middle Tenn.,L 1 - 3,4.0,8.0,2.9565217391304346,17.695652173913043,0.2847391304347826,0.34782608695652173,0.0,0.08695652173913043,0.8260869565217391,0.0,0.2608695652173913,2.8260869565217392,0.2608695652173913,9.673913043478262
10252019,@ Belmont,W 3 - 0,3.0,7.958333333333333,2.9583333333333335,17.583333333333332,0.28400000000000003,0.375,0.0,0.08333333333333333,0.7916666666666666,0.0,0.3333333333333333,2.875,0.2916666666666667,9.729166666666666
10262019,@ Tennessee St.,W 3 - 1,4.0,8.16,2.92,17.72,0.2936,0.36,0.0,0.08,0.8,0.0,0.32,2.8,0.36,9.88
10292019,Southeast Mo. St.,L 2 - 3,5.0,8.5,3.1153846153846154,18.307692307692307,0.2928076923076923,0.34615384615384615,0.0,0.07692307692307693,0.8076923076923077,0.0,0.3076923076923077,2.8461538461538463,0.34615384615384615,10.23076923076923
11022019,Tennessee Tech,W 3 - 1,4.0,8.74074074074074,3.037037037037037,18.51851851851852,0.3035555555555555,0.3333333333333333,0.0,0.07407407407407407,0.8148148148148148,0.0,0.3333333333333333,2.8518518518518516,0.3333333333333333,10.5
11082019,Austin Peay,L 2 - 3,5.0,8.75,3.0357142857142856,18.75,0.30128571428571427,0.32142857142857145,0.0,0.07142857142857142,0.7857142857142857,0.0,0.32142857142857145,2.9285714285714284,0.32142857142857145,10.535714285714286
11092019,Murray St.,W 3 - 2,5.0,8.689655172413794,3.103448275862069,18.93103448275862,0.2937586206896552,0.3448275862068966,0.0,0.06896551724137931,0.7586206896551724,0.0,0.3103448275862069,2.9310344827586206,0.3103448275862069,10.46551724137931
11152019,@ Eastern Ill.,W 3 - 0,3.0,8.733333333333333,3.1,18.933333333333334,0.29623333333333335,0.3333333333333333,0.0,0.06666666666666667,0.7333333333333333,0.0,0.3,2.9,0.3,10.483333333333333
11162019,@ SIUE,W 3 - 0,3.0,8.67741935483871,3.096774193548387,18.93548387096774,0.293483870967742,0.3548387096774194,0.0,0.06451612903225806,0.8064516129032258,0.0,0.2903225806451613,3.0,0.3225806451612903,10.46774193548387
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8.59375,3.15625,18.875,0.28615625,0.34375,0.0,0.0625,0.8125,0.0,0.28125,2.9375,0.34375,10.34375
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,8.757575757575758,3.121212121212121,19.333333333333332,0.28818181818181815,0.3333333333333333,0.030303030303030304,0.12121212121212122,0.8181818181818182,0.0,0.30303030303030304,2.878787878787879,0.36363636363636365,10.530303030303031
8242018,@ Louisville,L 0 - 3,3.0,8.617647058823529,3.1470588235294117,19.176470588235293,0.2797058823529412,0.3235294117647059,0.058823529411764705,0.14705882352941177,0.7941176470588235,0.058823529411764705,0.29411764705882354,2.7941176470588234,0.38235294117647056,10.367647058823529
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,8.942857142857143,3.2285714285714286,19.62857142857143,0.28314285714285714,0.3142857142857143,0.11428571428571428,0.2571428571428571,0.8,0.05714285714285714,0.2857142857142857,2.857142857142857,0.37142857142857144,10.771428571428572
8302018,Central Ark.,W 3 - 2,5.0,9.0,3.1944444444444446,19.583333333333332,0.2891666666666667,0.3055555555555556,0.1111111111111111,0.3055555555555556,0.8333333333333334,0.05555555555555555,0.2777777777777778,2.8055555555555554,0.3888888888888889,10.791666666666666
8312018,Memphis,W 3 - 2,5.0,8.972972972972974,3.27027027027027,19.7027027027027,0.28359459459459463,0.2972972972972973,0.10810810810810811,0.3783783783783784,0.8648648648648649,0.05405405405405406,0.2702702702702703,2.7567567567567566,0.40540540540540543,10.72972972972973
9012018,UAB,L 1 - 3,4.0,8.842105263157896,3.289473684210526,19.605263157894736,0.27613157894736845,0.2894736842105263,0.10526315789473684,0.3684210526315789,0.8421052631578947,0.05263157894736842,0.2894736842105263,2.789473684210526,0.4473684210526316,10.631578947368421
9022018,Florida A&M,W 3 - 2,5.0,8.897435897435898,3.3333333333333335,19.794871794871796,0.27474358974358976,0.28205128205128205,0.10256410256410256,0.358974358974359,0.8205128205128205,0.05128205128205128,0.3333333333333333,2.871794871794872,0.46153846153846156,10.76923076923077
9072018,@ Mercer,L 1 - 3,4.0,8.975,3.325,19.825,0.2786,0.275,0.1,0.35,0.825,0.05,0.325,2.825,0.45,10.8125
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,8.926829268292684,3.292682926829268,19.682926829268293,0.2805121951219512,0.2682926829268293,0.0975609756097561,0.34146341463414637,0.8048780487804879,0.04878048780487805,0.3170731707317073,2.8048780487804876,0.43902439024390244,10.74390243902439
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,8.714285714285714,3.2142857142857144,19.214285714285715,0.2738333333333333,0.2619047619047619,0.09523809523809523,0.3333333333333333,0.7857142857142857,0.047619047619047616,0.30952380952380953,2.738095238095238,0.42857142857142855,10.488095238095237
9142018,@ Arizona,L 0 - 3,0.0,8.511627906976743,3.13953488372093,18.767441860465116,0.26746511627906977,0.2558139534883721,0.09302325581395349,0.32558139534883723,0.7674418604651163,0.046511627906976744,0.3023255813953488,2.6744186046511627,0.4186046511627907,10.244186046511627
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,8.318181818181818,3.0681818181818183,18.34090909090909,0.26138636363636364,0.25,0.09090909090909091,0.3181818181818182,0.75,0.045454545454545456,0.29545454545454547,2.6136363636363638,0.4090909090909091,10.011363636363637
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,8.133333333333333,3.0,17.933333333333334,0.2555777777777778,0.24444444444444444,0.08888888888888889,0.3111111111111111,0.7333333333333333,0.044444444444444446,0.28888888888888886,2.5555555555555554,0.4,9.78888888888889
9212018,Murray St.,W 3 - 2,0.0,7.956521739130435,2.9347826086956523,17.543478260869566,0.2500217391304348,0.2391304347826087,0.08695652173913043,0.30434782608695654,0.717391304347826,0.043478260869565216,0.2826086956521739,2.5,0.391304347826087,9.576086956521738
9222018,Austin Peay,L 1 - 3,0.0,7.787234042553192,2.872340425531915,17.170212765957448,0.24470212765957447,0.23404255319148937,0.0851063829787234,0.2978723404255319,0.7021276595744681,0.0425531914893617,0.2765957446808511,2.4468085106382977,0.3829787234042553,9.372340425531915
9282018,@ SIUE,L 1 - 3,2.0,7.708333333333333,2.875,17.145833333333332,0.2408958333333333,0.22916666666666666,0.08333333333333333,0.2916666666666667,0.6875,0.041666666666666664,0.2708333333333333,2.4166666666666665,0.3958333333333333,9.270833333333334
9292018,@ Eastern Ill.,W 3 - 1,3.0,7.653061224489796,2.836734693877551,17.040816326530614,0.2427755102040816,0.22448979591836735,0.08163265306122448,0.2857142857142857,0.673469387755102,0.061224489795918366,0.2857142857142857,2.4285714285714284,0.42857142857142855,9.23469387755102
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,7.64,2.78,16.94,0.24958,0.22,0.08,0.28,0.68,0.06,0.28,2.48,0.44,9.24
10052018,Jacksonville St.,L 1 - 3,4.0,7.607843137254902,2.7450980392156863,16.84313725490196,0.2528627450980392,0.21568627450980393,0.0784313725490196,0.27450980392156865,0.6862745098039216,0.058823529411764705,0.3333333333333333,2.4705882352941178,0.47058823529411764,9.254901960784315
10102018,@ Morehead St.,L 1 - 3,4.0,7.596153846153846,2.730769230769231,16.865384615384617,0.25334615384615383,0.21153846153846154,0.07692307692307693,0.2692307692307692,0.6730769230769231,0.057692307692307696,0.3269230769230769,2.5384615384615383,0.4807692307692308,9.26923076923077
10112018,@ Eastern Ky.,W 3 - 1,4.0,7.566037735849057,2.7169811320754715,16.943396226415093,0.2521509433962264,0.20754716981132076,0.07547169811320754,0.2641509433962264,0.660377358490566,0.05660377358490566,0.32075471698113206,2.5660377358490565,0.4716981132075472,9.245283018867925
10192018,Tennessee St.,W 3 - 2,5.0,7.574074074074074,2.740740740740741,17.074074074074073,0.25057407407407406,0.2037037037037037,0.07407407407407407,0.25925925925925924,0.6666666666666666,0.05555555555555555,0.35185185185185186,2.574074074074074,0.46296296296296297,9.287037037037036
10202018,Belmont,W 3 - 0,3.0,7.490909090909091,2.727272727272727,16.98181818181818,0.2475272727272727,0.2,0.07272727272727272,0.2545454545454545,0.7454545454545455,0.05454545454545454,0.34545454545454546,2.5636363636363635,0.45454545454545453,9.190909090909091
10242018,Middle Tenn.,W 3 - 2,5.0,7.535714285714286,2.7142857142857144,17.0,0.2510357142857143,0.19642857142857142,0.07142857142857142,0.25,0.75,0.05357142857142857,0.375,2.5714285714285716,0.44642857142857145,9.267857142857142
10262018,@ Austin Peay,L 0 - 3,3.0,7.508771929824562,2.719298245614035,16.92982456140351,0.2506842105263158,0.19298245614035087,0.07017543859649122,0.24561403508771928,0.7543859649122807,0.05263157894736842,0.42105263157894735,2.5789473684210527,0.49122807017543857,9.289473684210526
10272018,@ Murray St.,L 0 - 3,3.0,7.482758620689655,2.706896551724138,16.93103448275862,0.25041379310344825,0.1896551724137931,0.06896551724137931,0.2413793103448276,0.7586206896551724,0.05172413793103448,0.41379310344827586,2.603448275862069,0.4827586206896552,9.267241379310345
11022018,Eastern Ill.,L 2 - 3,5.0,7.6440677966101696,2.694915254237288,17.152542372881356,0.25464406779661014,0.2033898305084746,0.06779661016949153,0.23728813559322035,0.7627118644067796,0.05084745762711865,0.423728813559322,2.610169491525424,0.5084745762711864,9.440677966101696
11032018,SIUE,L 1 - 3,4.0,7.65,2.6666666666666665,17.15,0.25726666666666664,0.2,0.06666666666666667,0.23333333333333334,0.7666666666666667,0.05,0.45,2.566666666666667,0.5333333333333333,9.45
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.60655737704918,2.6721311475409837,17.065573770491802,0.25578688524590165,0.19672131147540983,0.06557377049180328,0.22950819672131148,0.7704918032786885,0.04918032786885246,0.47540983606557374,2.5901639344262297,0.5245901639344263,9.442622950819672
11102018,@ Tennessee Tech,W 3 - 1,4.0,7.580645161290323,2.7096774193548385,17.032258064516128,0.25274193548387097,0.1935483870967742,0.06451612903225806,0.22580645161290322,0.7580645161290323,0.04838709677419355,0.46774193548387094,2.5806451612903225,0.5161290322580645,9.403225806451612
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,7.603174603174603,2.6825396825396823,17.015873015873016,0.2566666666666667,0.19047619047619047,0.06349206349206349,0.2222222222222222,0.746031746031746,0.047619047619047616,0.5079365079365079,2.5873015873015874,0.5079365079365079,9.468253968253968
