Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,9.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.5,2.0,12.5,0.378,0.0,0.0,0.0,1.0,0.0,1.5,2.5,0.5,9.25
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,5.0,2.3333333333333335,12.333333333333334,0.22433333333333336,0.0,0.0,0.0,1.0,0.0,1.0,2.6666666666666665,0.6666666666666666,7.333333333333333
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,4.25,2.5,14.75,0.157,0.25,0.0,0.0,1.0,0.0,0.75,2.75,1.0,6.375
9062019,@ Central Mich.,L 2 - 3,5,3.8,2.6,14.0,0.10740000000000001,0.2,0.0,0.0,1.2,0.0,0.6,3.2,0.8,6.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,3.8333333333333335,2.1666666666666665,13.333333333333334,0.15616666666666668,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,3.1666666666666665,0.6666666666666666,5.916666666666667
9132019,California,L 1 - 3,4,4.428571428571429,2.142857142857143,14.0,0.18142857142857144,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,3.0,0.5714285714285714,6.357142857142857
9142019,Buffalo,W 3 - 2,5,4.25,1.875,13.125,0.212375,0.5,0.0,0.0,1.25,0.0,0.5,3.25,0.5,6.375
9142019,Green Bay,W 3 - 0,3,4.111111111111111,1.7777777777777777,12.555555555555555,0.21655555555555556,0.4444444444444444,0.0,0.0,1.2222222222222223,0.0,0.5555555555555556,3.3333333333333335,0.4444444444444444,6.333333333333333
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2,3.7,1.7,11.9,0.1782,0.4,0.0,0.0,1.2,0.0,0.5,3.1,0.4,5.75
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,3.8181818181818183,1.7272727272727273,12.181818181818182,0.1801818181818182,0.36363636363636365,0.0,0.0,1.2727272727272727,0.0,0.6363636363636364,2.909090909090909,0.36363636363636365,5.909090909090909
9212019,@ Tennessee,L 0 - 3,3,3.5833333333333335,1.6666666666666667,11.666666666666666,0.16516666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.5833333333333334,2.75,0.3333333333333333,5.541666666666667
9272019,@ South Dakota St.,L 1 - 3,4,3.6923076923076925,1.8461538461538463,11.615384615384615,0.15946153846153846,0.3076923076923077,0.0,0.15384615384615385,1.6153846153846154,0.0,0.5384615384615384,2.769230769230769,0.3076923076923077,5.615384615384615
9292019,@ Omaha,L 1 - 3,4,3.7857142857142856,1.7857142857142858,11.857142857142858,0.16714285714285712,0.2857142857142857,0.0,0.21428571428571427,1.5,0.0,0.5,2.857142857142857,0.2857142857142857,5.714285714285714
10042019,Purdue Fort Wayne,W 3 - 0,3,3.8666666666666667,1.6666666666666667,11.533333333333333,0.20359999999999998,0.26666666666666666,0.0,0.2,1.5333333333333334,0.0,0.5333333333333333,2.8666666666666667,0.3333333333333333,5.833333333333333
10062019,Western Ill.,W 3 - 0,3,3.9375,1.5625,11.375,0.225625,0.25,0.0625,0.1875,1.5625,0.0,0.5625,2.8125,0.375,5.96875
10112019,South Dakota,L 2 - 3,5,3.9411764705882355,1.5294117647058822,11.470588235294118,0.22594117647058823,0.29411764705882354,0.058823529411764705,0.23529411764705882,1.588235294117647,0.0,0.5294117647058824,2.7058823529411766,0.35294117647058826,5.882352941176471
10132019,Denver,L 1 - 3,4,3.9444444444444446,1.5555555555555556,11.666666666666666,0.22077777777777777,0.2777777777777778,0.05555555555555555,0.2222222222222222,1.6111111111111112,0.0,0.5555555555555556,2.7222222222222223,0.3333333333333333,5.916666666666667
10152019,@ North Dakota,W 3 - 1,4,4.0,1.4736842105263157,11.68421052631579,0.23110526315789473,0.2631578947368421,0.05263157894736842,0.2631578947368421,1.631578947368421,0.0,0.5263157894736842,2.736842105263158,0.3684210526315789,5.947368421052632
10202019,@ Oral Roberts,W 3 - 2,5,4.2,1.5,12.4,0.2311,0.25,0.15,0.25,1.85,0.05,0.6,2.9,0.4,6.4
10252019,South Dakota St.,W 3 - 1,4,4.238095238095238,1.4761904761904763,12.476190476190476,0.23371428571428568,0.23809523809523808,0.23809523809523808,0.23809523809523808,1.8095238095238095,0.047619047619047616,0.5714285714285714,2.9523809523809526,0.38095238095238093,6.523809523809524
