Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,1.5,1.5,18.0,1.0,0.0,0.0,0.0,1.5
9032019,South Dakota,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.0,1.6666666666666667,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,Penn St.,L 0 - 3,3,0.0,0.0,0.25,0.0,2.75,0.75,1.5,11.75,0.5,0.0,0.0,0.0,0.75
9082019,LSU,L 2 - 3,5,0.0,0.0,0.2,0.0,2.4,0.6,1.6,12.0,0.6,0.0,0.0,0.0,0.6
9102019,UNI,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,1.5,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,1.7142857142857142,13.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,@ App State,W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,0.625,1.625,13.0,0.625,0.0,0.0,0.0,0.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.8888888888888888,1.4444444444444444,13.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,0.1,0.0,0.3,0.1,1.5,0.8,1.3,13.1,0.6,0.0,0.0,0.0,0.9
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,1.4545454545454546,0.9090909090909091,1.1818181818181819,12.272727272727273,0.5454545454545454,0.0,0.0,0.0,1.0
9212019,@ Iowa,W 3 - 2,5,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,1.4166666666666667,0.8333333333333334,1.3333333333333333,11.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.9166666666666666
9252019,@ Texas,L 1 - 3,4,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.6923076923076923,0.7692307692307693,1.3846153846153846,11.76923076923077,0.6153846153846154,0.0,0.0,0.0,0.8461538461538461
10022019,Kansas,W 3 - 0,3,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.7142857142857142,0.7857142857142857,1.2857142857142858,11.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
10052019,@ West Virginia,W 3 - 0,3,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,1.6666666666666667,0.7333333333333333,1.3333333333333333,11.533333333333333,0.6666666666666666,0.0,0.0,0.0,0.8
10092019,Baylor,L 0 - 3,3,0.125,0.0,0.3125,0.125,1.625,0.8125,1.375,11.6875,0.6875,0.0,0.0,0.0,0.9375
10122019,Texas Tech,L 1 - 3,4,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,1.6470588235294117,0.7647058823529411,1.3529411764705883,12.058823529411764,0.6470588235294118,0.0,0.0,0.0,0.8823529411764706
10162019,TCU,W 3 - 0,3,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,1.7222222222222223,0.8888888888888888,1.3888888888888888,12.055555555555555,0.7222222222222222,0.0,0.0,0.0,1.0
10192019,@ Oklahoma,L 1 - 3,4,0.15789473684210525,0.0,0.3157894736842105,0.15789473684210525,1.8421052631578947,0.8421052631578947,1.4210526315789473,12.210526315789474,0.7894736842105263,0.0,0.0,0.0,1.0
10262019,Kansas St.,W 3 - 0,3,0.15,0.0,0.3,0.15,2.0,0.8,1.35,12.15,0.75,0.0,0.0,0.0,0.95
10302019,@ TCU,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.9523809523809523,0.8571428571428571,1.3333333333333333,12.19047619047619,0.7142857142857143,0.0,0.0,0.0,1.0
11032019,@ Baylor,L 0 - 3,3,0.13636363636363635,0.0,0.2727272727272727,0.13636363636363635,1.9545454545454546,0.8181818181818182,1.2727272727272727,11.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.9545454545454546
11062019,West Virginia,W 3 - 0,3,0.13043478260869565,0.0,0.2608695652173913,0.13043478260869565,1.8695652173913044,0.782608695652174,1.2608695652173914,11.869565217391305,0.6956521739130435,0.0,0.0,0.0,0.9130434782608695
11092019,@ Kansas St.,W 3 - 0,3,0.125,0.0,0.25,0.125,1.7916666666666667,0.75,1.2083333333333333,11.583333333333334,0.6666666666666666,0.0,0.0,0.0,0.875
11152019,Oklahoma,W 3 - 1,4,0.12,0.0,0.24,0.12,1.76,0.76,1.24,11.44,0.72,0.0,0.0,0.0,0.88
11202019,@ Texas Tech,L 1 - 3,4,0.11538461538461539,0.0,0.23076923076923078,0.11538461538461539,1.6923076923076923,0.8076923076923077,1.3076923076923077,11.423076923076923,0.6923076923076923,0.0,0.0,0.0,0.9230769230769231
11272019,@ Kansas,L 2 - 3,5,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.8518518518518519,0.7777777777777778,1.3333333333333333,11.851851851851851,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
11302019,Texas,L 1 - 3,4,0.10714285714285714,0.0,0.21428571428571427,0.10714285714285714,1.9285714285714286,0.75,1.3214285714285714,11.964285714285714,0.6785714285714286,0.0,0.0,0.0,0.8571428571428571
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,0.10344827586206896,0.0,0.20689655172413793,0.10344827586206896,1.9310344827586208,0.7241379310344828,1.3103448275862069,11.827586206896552,0.6551724137931034,0.0,0.0,0.0,0.8275862068965517
8242018,Ole Miss,W 3 - 0,3,0.1,0.0,0.2,0.1,1.9,0.7,1.3333333333333333,11.666666666666666,0.6333333333333333,0.0,0.0,0.0,0.8
8252018,Oregon St.,L 2 - 3,5,0.0967741935483871,0.0,0.1935483870967742,0.0967741935483871,1.8709677419354838,0.7419354838709677,1.3225806451612903,11.483870967741936,0.6129032258064516,0.0,0.0,0.0,0.8387096774193549
8252018,Virginia,W 3 - 1,4,0.09375,0.0,0.1875,0.09375,1.84375,0.71875,1.3125,11.28125,0.65625,0.0,0.0,0.0,0.8125
8292018,@ UNI,W 3 - 0,3,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.8484848484848484,0.696969696969697,1.303030303030303,11.121212121212121,0.6666666666666666,0.0,0.0,0.0,0.7878787878787878
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.08823529411764706,0.0,0.17647058823529413,0.08823529411764706,1.7941176470588236,0.6764705882352942,1.2941176470588236,11.117647058823529,0.6470588235294118,0.0,0.0,0.0,0.7647058823529411
8312018,@ Montana,W 3 - 0,3,0.08571428571428572,0.0,0.17142857142857143,0.08571428571428572,1.8285714285714285,0.6571428571428571,1.2857142857142858,10.971428571428572,0.6285714285714286,0.0,0.0,0.0,0.7428571428571429
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.8055555555555556,0.6666666666666666,1.2777777777777777,10.777777777777779,0.6111111111111112,0.0,0.0,0.0,0.75
9072018,@ Creighton,L 1 - 3,4,0.08108108108108109,0.0,0.21621621621621623,0.08108108108108109,1.7837837837837838,0.6486486486486487,1.2702702702702702,10.675675675675675,0.6216216216216216,0.0,0.0,0.0,0.7297297297297297
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.07894736842105263,0.0,0.21052631578947367,0.07894736842105263,1.8157894736842106,0.6842105263157895,1.263157894736842,10.631578947368421,0.631578947368421,0.0,0.0,0.0,0.7631578947368421
9092018,@ Nebraska,L 0 - 3,3,0.07692307692307693,0.0,0.20512820512820512,0.07692307692307693,1.7692307692307692,0.6923076923076923,1.2307692307692308,10.487179487179487,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693
9132018,Wyoming,W 3 - 0,3,0.075,0.0,0.2,0.075,1.725,0.7,1.25,10.25,0.6,0.0,0.0,0.0,0.775
9142018,Iowa,L 1 - 3,4,0.07317073170731707,0.0,0.1951219512195122,0.07317073170731707,1.7073170731707317,0.7317073170731707,1.2682926829268293,10.24390243902439,0.5853658536585366,0.0,0.0,0.0,0.8048780487804879
