Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,3.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0.0,0.125,0.875,-0.03125,4.75,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0.0,0.1111111111111111,1.2222222222222223,-0.027777777777777776,6.333333333333333,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,0.2,0.1,1.3,0.075,7.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,1.1818181818181819,0.06818181818181818,8.181818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,@ Youngstown St.,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,1.25,0.0625,9.166666666666666,0.08333333333333333,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.25
9272019,@ Northern Ill.,W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,1.3076923076923077,0.09615384615384616,10.076923076923077,0.07692307692307693,0.38461538461538464,2.5384615384615383,0.0,0.0,0.0,0.0,0.3076923076923077
9282019,@ Western Mich.,W 3 - 0,3.0,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.16071428571428573,10.285714285714286,0.07142857142857142,0.5,3.0,0.0,0.0,0.0,0.0,0.35714285714285715
10032019,@ Eastern Mich.,W 3 - 1,4.0,0.26666666666666666,0.06666666666666667,1.2666666666666666,0.15,11.066666666666666,0.2,0.5333333333333333,3.2,0.0,0.0,0.0,0.0,0.4666666666666667
10052019,Kent St.,W 3 - 1,4.0,0.375,0.0625,1.4375,0.171875,12.125,0.1875,0.5,3.1875,0.0,0.0,0.0,0.0,0.5625
10112019,Ball St.,W 3 - 1,4.0,0.4117647058823529,0.058823529411764705,1.5294117647058822,0.1813529411764706,13.176470588235293,0.17647058823529413,0.47058823529411764,3.5294117647058822,0.0,0.0,0.0,0.0,0.5882352941176471
10122019,Toledo,W 3 - 2,5.0,0.3888888888888889,0.1111111111111111,1.5,0.11572222222222223,13.833333333333334,0.16666666666666666,0.5,4.055555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
