Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.5,1.0,1.5,-0.16649999999999998,0.5,1.5,1.0,3.5,0.5,0.0,0.0,0.0,2.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.11099999999999999,0.3333333333333333,1.3333333333333333,1.0,3.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9062019,@ Wisconsin,W 3 - 1,4.0,0.25,0.5,1.0,-0.08324999999999999,0.5,1.25,1.25,4.75,1.0,0.0,0.0,0.0,1.5
9082019,@ Marquette,W 3 - 0,3.0,0.2,0.4,0.8,-0.06659999999999999,0.4,1.0,1.4,5.6,1.2,0.0,0.0,0.0,1.2
9122019,Houston,W 3 - 1,4.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.055499999999999994,1.0,0.8333333333333334,1.8333333333333333,6.166666666666667,1.1666666666666667,0.0,0.0,0.0,1.0
9142019,Tennessee,W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.04757142857142856,1.0,0.7142857142857143,1.5714285714285714,5.571428571428571,1.0,0.0,0.0,0.0,0.8571428571428571
9202019,Missouri,W 3 - 0,3.0,0.125,0.25,0.5,-0.041624999999999995,1.0,0.625,1.375,5.875,1.0,0.0,0.0,0.0,0.75
9222019,Hawaii,W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.037,1.0,0.5555555555555556,1.3333333333333333,5.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9242019,Texas St.,W 3 - 0,3.0,0.1,0.2,0.4,-0.033299999999999996,0.9,0.6,1.3,5.8,0.9,0.0,0.0,0.0,0.7
9282019,@ Kansas,W 3 - 0,3.0,0.09090909090909091,0.18181818181818182,0.45454545454545453,-0.03027272727272727,1.0,0.6363636363636364,1.3636363636363635,5.7272727272727275,0.9090909090909091,0.0,0.0,0.0,0.7272727272727273
10022019,Oklahoma,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.4166666666666667,-0.027749999999999997,0.9166666666666666,0.6666666666666666,1.25,5.416666666666667,0.9166666666666666,0.0,0.0,0.0,0.75
10052019,Kansas St.,W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.025615384615384613,0.8461538461538461,0.6153846153846154,1.2307692307692308,5.3076923076923075,0.8461538461538461,0.0,0.0,0.0,0.6923076923076923
10092019,@ Iowa St.,W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.02378571428571428,0.9285714285714286,0.5714285714285714,1.2142857142857142,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10122019,@ TCU,W 3 - 0,3.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.022199999999999998,0.8666666666666667,0.5333333333333333,1.2,5.2,0.8,0.0,0.0,0.0,0.6
10192019,Texas Tech,W 3 - 0,3.0,0.0625,0.125,0.3125,-0.020812499999999998,0.8125,0.5,1.1875,5.0,0.75,0.0,0.0,0.0,0.5625
10232019,@ Texas,L 0 - 3,3.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.019588235294117646,1.0,0.5294117647058824,1.2352941176470589,4.9411764705882355,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471
10262019,West Virginia,W 3 - 1,4.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.0185,0.9444444444444444,0.5,1.3333333333333333,4.944444444444445,0.8333333333333334,0.0,0.0,0.0,0.5555555555555556
10302019,@ Oklahoma,W 3 - 2,5.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.01752631578947368,0.8947368421052632,0.47368421052631576,1.4210526315789473,5.2631578947368425,0.8421052631578947,0.0,0.0,0.0,0.5263157894736842
11032019,Iowa St.,W 3 - 0,3.0,0.05,0.1,0.25,-0.016649999999999998,0.85,0.6,1.45,5.35,0.8,0.0,0.0,0.0,0.65
11092019,@ Texas Tech,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.015857142857142854,0.8095238095238095,0.5714285714285714,1.4285714285714286,5.476190476190476,0.7619047619047619,0.0,0.0,0.0,0.6190476190476191
11132019,Kansas,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.015136363636363635,0.8181818181818182,0.5454545454545454,1.3636363636363635,5.5,0.7727272727272727,0.0,0.0,0.0,0.5909090909090909
11202019,Texas,W 3 - 2,5.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.014478260869565216,0.782608695652174,0.5217391304347826,1.3478260869565217,5.478260869565218,0.782608695652174,0.0,0.0,0.0,0.5652173913043478
11232019,@ Kansas St.,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.013874999999999998,0.8333333333333334,0.5,1.2916666666666667,5.375,0.75,0.0,0.0,0.0,0.5416666666666666
11262019,@ West Virginia,W 3 - 1,4.0,0.04,0.08,0.2,-0.013319999999999999,0.84,0.48,1.24,5.64,0.72,0.0,0.0,0.0,0.52
11302019,TCU,W 3 - 0,3.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.012807692307692306,0.8461538461538461,0.5,1.1923076923076923,5.538461538461538,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
12062019,Sacred Heart,W 3 - 0,3.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.012333333333333332,0.8518518518518519,0.5185185185185185,1.1851851851851851,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
12072019,Southern California,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.01189285714285714,0.8571428571428571,0.5714285714285714,1.1785714285714286,5.642857142857143,0.6785714285714286,0.0,0.0,0.0,0.6071428571428571
12132019,Purdue,W 3 - 1,4.0,0.034482758620689655,0.06896551724137931,0.1724137931034483,-0.011482758620689653,0.8275862068965517,0.6206896551724138,1.1724137931034482,5.689655172413793,0.6896551724137931,0.0,0.0,0.0,0.6551724137931034
12142019,Washington,W 3 - 1,4.0,0.03333333333333333,0.06666666666666667,0.2,-0.011099999999999999,0.8666666666666667,0.6,1.2333333333333334,5.7,0.7333333333333333,0.0,0.0,0.0,0.6333333333333333
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,-0.010741935483870967,0.8387096774193549,0.6451612903225806,1.1935483870967742,5.774193548387097,0.8064516129032258,0.0,0.0,0.0,0.6774193548387096
8242018,LSU,W 3 - 1,0.0,0.03125,0.0625,0.1875,-0.010406249999999999,0.8125,0.625,1.15625,5.59375,0.78125,0.0,0.0,0.0,0.65625
8252018,Marquette,W 3 - 1,0.0,0.030303030303030304,0.06060606060606061,0.18181818181818182,-0.01009090909090909,0.7878787878787878,0.6060606060606061,1.121212121212121,5.424242424242424,0.7575757575757576,0.0,0.0,0.0,0.6363636363636364
