Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,1.0,0.5,0.0,1.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,2.3333333333333335,2.3333333333333335,11.333333333333334,0.10033333333333332,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9062019,@ Indiana,L 0 - 3,2.0,2.25,2.25,11.0,0.07524999999999998,0.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,2.25
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,1.8,1.8,8.8,0.06019999999999999,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,1.8
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,1.5,1.5,7.333333333333333,0.05016666666666666,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,1.5
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,1.2857142857142858,1.2857142857142858,6.285714285714286,0.04299999999999999,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9142019,@ Seattle U,W 3 - 0,0.0,1.125,1.125,5.5,0.03762499999999999,0.0,0.0,0.0,1.5,0.125,0.0,0.0,0.0,1.125
9192019,@ Northern Colo.,L 2 - 3,0.0,1.0,1.0,4.888888888888889,0.033444444444444436,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,1.0
9202019,@ Colorado St.,L 1 - 3,0.0,0.9,0.9,4.4,0.030099999999999995,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.9
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,0.8181818181818182,0.8181818181818182,4.0,0.027363636363636357,0.0,0.0,0.0,1.0909090909090908,0.09090909090909091,0.0,0.0,0.0,0.8181818181818182
9262019,Oregon,W 3 - 2,3.0,1.1666666666666667,1.0,5.166666666666667,0.03433333333333333,0.08333333333333333,0.0,0.0,1.6666666666666667,0.08333333333333333,0.0,0.0,0.0,1.1666666666666667
9272019,Colorado,W 3 - 1,0.0,1.0769230769230769,0.9230769230769231,4.769230769230769,0.031692307692307686,0.07692307692307693,0.0,0.0,1.5384615384615385,0.07692307692307693,0.0,0.0,0.0,1.0769230769230769
10042019,California,L 0 - 3,3.0,1.1428571428571428,0.9285714285714286,5.071428571428571,0.03735714285714285,0.07142857142857142,0.0,0.07142857142857142,1.6428571428571428,0.07142857142857142,0.0,0.07142857142857142,0.0,1.1785714285714286
10052019,Stanford,L 0 - 3,3.0,1.7333333333333334,1.2,6.666666666666667,0.046333333333333324,0.06666666666666667,0.0,0.2,1.9333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,1.8
10112019,@ Washington,L 0 - 3,3.0,2.0,1.125,7.0,0.07468749999999999,0.0625,0.0,0.3125,2.125,0.25,0.0,0.1875,0.125,2.09375
10132019,@ Washington St.,L 1 - 3,4.0,2.3529411764705883,1.4705882352941178,7.823529411764706,0.07311764705882352,0.11764705882352941,0.11764705882352941,0.35294117647058826,2.4705882352941178,0.4117647058823529,0.0,0.23529411764705882,0.11764705882352941,2.588235294117647
10182019,Southern California,L 1 - 3,4.0,2.888888888888889,1.6666666666666667,9.666666666666666,0.07855555555555555,0.16666666666666666,0.2777777777777778,0.4444444444444444,2.8333333333333335,0.3888888888888889,0.0,0.2777777777777778,0.1111111111111111,3.3055555555555554
10202019,UCLA,L 2 - 3,4.0,3.4210526315789473,1.8421052631578947,10.842105263157896,0.08757894736842105,0.15789473684210525,0.2631578947368421,0.5789473684210527,2.8421052631578947,0.47368421052631576,0.0,0.3684210526315789,0.15789473684210525,3.8684210526315788
10252019,@ Arizona,W 3 - 2,2.0,3.4,1.9,11.05,0.0832,0.15,0.25,0.55,2.75,0.45,0.0,0.35,0.15,3.825
10272019,@ Arizona St.,L 0 - 3,3.0,3.3333333333333335,1.8571428571428572,10.80952380952381,0.0871904761904762,0.19047619047619047,0.38095238095238093,0.5714285714285714,2.9523809523809526,0.42857142857142855,0.0,0.3333333333333333,0.14285714285714285,3.880952380952381
11012019,@ Stanford,L 0 - 3,3.0,3.272727272727273,1.8181818181818181,10.5,0.09459090909090909,0.22727272727272727,0.45454545454545453,0.5909090909090909,2.8636363636363638,0.5454545454545454,0.0,0.3181818181818182,0.13636363636363635,3.8863636363636362
11022019,@ California,L 1 - 3,4.0,3.608695652173913,1.9565217391304348,11.434782608695652,0.09865217391304348,0.21739130434782608,0.5217391304347826,0.6086956521739131,3.0434782608695654,0.5652173913043478,0.0,0.34782608695652173,0.13043478260869565,4.304347826086956
11072019,Washington St.,L 1 - 3,4.0,3.8333333333333335,2.4166666666666665,12.375,0.08962500000000001,0.25,0.5833333333333334,0.625,3.1666666666666665,0.5416666666666666,0.0,0.375,0.125,4.604166666666667
11102019,Washington,L 1 - 3,3.0,4.08,2.56,13.2,0.09088000000000002,0.24,0.56,0.6,3.4,0.56,0.04,0.36,0.12,4.86
11152019,Arizona St.,L 2 - 3,5.0,4.576923076923077,2.923076923076923,15.115384615384615,0.09042307692307694,0.2692307692307692,0.5769230769230769,0.7307692307692307,4.0,0.5384615384615384,0.038461538461538464,0.34615384615384615,0.11538461538461539,5.365384615384615
11172019,Arizona,L 2 - 3,3.0,4.703703703703703,3.037037037037037,15.518518518518519,0.08992592592592594,0.37037037037037035,0.5555555555555556,0.7407407407407407,4.074074074074074,0.5185185185185185,0.037037037037037035,0.3333333333333333,0.1111111111111111,5.462962962962963
11212019,@ Southern California,L 2 - 3,5.0,5.25,3.392857142857143,17.107142857142858,0.09089285714285715,0.35714285714285715,0.5357142857142857,0.8214285714285714,4.285714285714286,0.5714285714285714,0.03571428571428571,0.35714285714285715,0.10714285714285714,6.0
11242019,@ UCLA,L 0 - 3,3.0,5.241379310344827,3.586206896551724,17.482758620689655,0.08282758620689655,0.3793103448275862,0.5172413793103449,0.7931034482758621,4.379310344827586,0.6206896551724138,0.034482758620689655,0.3793103448275862,0.10344827586206896,5.982758620689655
