Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,15.0,4.0,40.0,0.275,1.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,16.0
8312019,@ Army West Point,L 0 - 3,3.0,10.0,4.0,31.5,0.159,0.5,0.5,0.0,8.0,2.0,0.0,1.0,0.5,11.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,9.333333333333334,4.0,27.666666666666668,0.17266666666666666,0.3333333333333333,1.0,0.6666666666666666,8.333333333333334,1.6666666666666667,0.0,2.0,0.3333333333333333,11.333333333333334
9032019,Bryant,W 3 - 0,3.0,8.5,3.75,24.75,0.1765,0.5,1.25,0.75,8.25,1.5,0.0,1.75,0.25,10.625
9052019,Seattle U,L 1 - 3,4.0,8.6,4.4,28.0,0.151,0.8,1.0,0.6,9.4,1.2,0.0,1.8,0.2,10.5
9062019,Holy Cross,W 3 - 0,3.0,8.666666666666666,4.0,27.0,0.17883333333333332,0.6666666666666666,1.0,1.0,9.166666666666666,1.0,0.0,1.8333333333333333,0.16666666666666666,10.583333333333334
9072019,Brown,W 3 - 1,4.0,8.285714285714286,4.285714285714286,27.0,0.15328571428571428,0.5714285714285714,0.8571428571428571,1.0,8.714285714285714,1.0,0.0,1.5714285714285714,0.14285714285714285,9.928571428571429
9102019,@ Northeastern,W 3 - 2,5.0,8.625,4.5,29.0,0.148625,0.625,1.0,1.0,8.25,1.25,0.0,1.5,0.125,10.375
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,8.0,4.333333333333333,27.555555555555557,0.13211111111111112,0.6666666666666666,1.0,0.8888888888888888,8.222222222222221,1.4444444444444444,0.0,1.5555555555555556,0.1111111111111111,9.777777777777779
9142019,@ Colgate,W 3 - 1,4.0,8.5,4.2,29.1,0.14220000000000002,0.8,1.0,1.1,9.2,1.7,0.0,1.6,0.1,10.3
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,8.727272727272727,4.363636363636363,29.818181818181817,0.14154545454545456,0.9090909090909091,1.0909090909090908,1.0909090909090908,9.545454545454545,1.7272727272727273,0.0,1.5454545454545454,0.09090909090909091,10.590909090909092
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,9.25,4.25,31.916666666666668,0.14791666666666667,0.9166666666666666,1.1666666666666667,1.1666666666666667,10.0,2.0,0.0,1.5833333333333333,0.08333333333333333,11.208333333333334
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,9.461538461538462,4.0,31.307692307692307,0.17176923076923079,0.8461538461538461,1.2307692307692308,1.1538461538461537,9.538461538461538,2.076923076923077,0.0,1.5384615384615385,0.07692307692307693,11.461538461538462
9222019,@ Towson,L 0 - 3,3.0,9.285714285714286,4.071428571428571,31.357142857142858,0.16392857142857142,0.8571428571428571,1.2142857142857142,1.2142857142857142,9.428571428571429,2.142857142857143,0.0,1.4285714285714286,0.07142857142857142,11.214285714285714
10042019,@ Albany (NY),L 0 - 3,3.0,8.8,3.8666666666666667,30.2,0.15773333333333334,0.8666666666666667,1.2,1.2,9.266666666666667,2.0,0.0,1.5333333333333334,0.06666666666666667,10.766666666666667
10062019,@ UMBC,W 3 - 2,5.0,9.0,4.0625,31.5,0.154,0.875,1.1875,1.3125,9.375,2.125,0.0,1.5,0.0625,10.9375
10112019,Binghamton,W 3 - 0,3.0,9.176470588235293,3.8823529411764706,31.235294117647058,0.16888235294117648,0.8823529411764706,1.1764705882352942,1.2941176470588236,9.0,2.0,0.0,1.4705882352941178,0.058823529411764705,11.088235294117647
10182019,Hartford,W 3 - 0,3.0,9.222222222222221,3.7777777777777777,31.333333333333332,0.17294444444444446,0.8888888888888888,1.1666666666666667,1.2777777777777777,8.88888888888889,1.9444444444444444,0.0,1.5,0.05555555555555555,11.13888888888889
10202019,Stony Brook,W 3 - 0,3.0,9.31578947368421,3.789473684210526,30.789473684210527,0.18136842105263157,0.8421052631578947,1.105263157894737,1.263157894736842,9.0,1.8421052631578947,0.0,1.4210526315789473,0.05263157894736842,11.131578947368421
