Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,10.0,3.0,28.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0
8312019,Louisiana Tech,L 2 - 3,5,9.0,2.5,30.0,0.219,0.5,0.0,0.5,2.5,0.0,0.0,1.0,0.0,9.5
8312019,Oral Roberts,L 1 - 3,4,9.0,2.3333333333333335,28.0,0.24333333333333332,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,1.0,0.0,9.5
9052019,"Weber St. @ Provo, UT",L 0 - 3,2,8.0,2.25,24.0,0.245,0.5,0.0,0.25,2.0,0.0,0.0,1.0,0.0,8.5
9062019,@ BYU,L 1 - 3,4,8.4,2.6,24.6,0.2404,0.4,0.0,0.2,1.6,0.2,0.0,1.0,0.0,8.9
9072019,"LIU @ Provo, UT",W 3 - 0,3,8.666666666666666,2.3333333333333335,23.666666666666668,0.2793333333333333,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,9.25
9132019,@ Jacksonville St.,L 1 - 3,4,7.857142857142857,2.2857142857142856,21.857142857142858,0.2524285714285714,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,0.0,1.2857142857142858,0.0,8.5
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,8.25,3.0,22.75,0.23374999999999999,0.375,0.0,0.125,1.625,0.5,0.0,1.125,0.0,8.8125
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,9.555555555555555,3.0,23.555555555555557,0.2707777777777778,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.5555555555555556,0.0,1.0,0.0,10.055555555555555
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,9.4,3.3,24.7,0.24939999999999998,0.4,0.0,0.1,2.0,0.5,0.0,0.9,0.0,9.85
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,9.363636363636363,3.3636363636363638,25.272727272727273,0.24136363636363634,0.36363636363636365,0.0,0.18181818181818182,2.090909090909091,0.45454545454545453,0.0,0.9090909090909091,0.09090909090909091,9.818181818181818
9212019,@ Texas St.,L 0 - 3,3,9.166666666666666,3.25,24.5,0.24724999999999997,0.3333333333333333,0.0,0.16666666666666666,1.9166666666666667,0.4166666666666667,0.0,0.8333333333333334,0.08333333333333333,9.583333333333334
9262019,@ Northwestern St.,W 3 - 1,4,9.384615384615385,3.3076923076923075,25.384615384615383,0.24530769230769228,0.3076923076923077,0.0,0.23076923076923078,2.3076923076923075,0.38461538461538464,0.0,0.8461538461538461,0.07692307692307693,9.807692307692308
9282019,@ Central Ark.,W 3 - 2,5,9.285714285714286,3.4285714285714284,25.857142857142858,0.23449999999999996,0.2857142857142857,0.0,0.21428571428571427,2.2142857142857144,0.42857142857142855,0.0,0.8571428571428571,0.07142857142857142,9.714285714285714
10032019,New Orleans,W 3 - 0,3,9.533333333333333,3.4,25.6,0.24919999999999998,0.26666666666666666,0.0,0.2,2.066666666666667,0.4,0.0,0.8666666666666667,0.06666666666666667,9.966666666666667
