Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0
9012019,@ Army West Point,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,2.5,0.25,0.0,0.0,0.0,0.75
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,0.0,0.2,0.4,-0.2,0.4,0.8,1.2,3.2,0.4,0.0,0.0,0.0,0.8
9072019,@ Harvard,L 1 - 3,4.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.5,0.6666666666666666,1.3333333333333333,4.5,0.5,0.0,0.0,0.0,0.6666666666666666
9132019,"Bucknell @ New Britain, CT",L 0 - 3,2.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.42857142857142855,0.5714285714285714,1.1428571428571428,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.0,0.125,0.25,-0.125,0.375,0.5,1.0,3.375,0.375,0.0,0.0,0.0,0.5
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.4444444444444444,0.8888888888888888,3.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9202019,Albany (NY),W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.3,0.5,0.8,2.9,0.3,0.0,0.0,0.0,0.5
9202019,Boston College,L 2 - 3,5.0,0.0,0.09090909090909091,0.2727272727272727,-0.09090909090909091,0.2727272727272727,0.6363636363636364,0.7272727272727273,3.0,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9212019,Bryant,W 3 - 2,5.0,0.0,0.08333333333333333,0.25,-0.08333333333333333,0.25,0.6666666666666666,0.6666666666666666,2.8333333333333335,0.25,0.0,0.0,0.0,0.6666666666666666
9282019,Fordham,W 3 - 2,5.0,0.0,0.07692307692307693,0.38461538461538464,-0.07692307692307693,0.23076923076923078,0.6153846153846154,0.6923076923076923,3.8461538461538463,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154
10042019,@ Dayton,L 1 - 3,4.0,0.0,0.07142857142857142,0.35714285714285715,-0.07142857142857142,0.21428571428571427,0.6428571428571429,0.6428571428571429,3.5714285714285716,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429
10062019,@ Saint Louis,L 0 - 3,3.0,0.0,0.06666666666666667,0.3333333333333333,-0.06666666666666667,0.2,0.6,0.6,3.6666666666666665,0.2,0.0,0.0,0.0,0.6
10112019,@ VCU,L 0 - 3,1.0,0.0,0.0625,0.3125,-0.0625,0.1875,0.5625,0.5625,3.625,0.1875,0.0,0.0,0.0,0.5625
10132019,@ Davidson,L 0 - 3,3.0,0.0,0.058823529411764705,0.29411764705882354,-0.058823529411764705,0.23529411764705882,0.5294117647058824,0.5294117647058824,3.7058823529411766,0.17647058823529413,0.0,0.0,0.0,0.5294117647058824
10182019,Saint Louis,L 2 - 3,4.0,0.0,0.05555555555555555,0.3333333333333333,-0.05555555555555555,0.2222222222222222,0.5,0.5,3.611111111111111,0.16666666666666666,0.0,0.0,0.0,0.5
10192019,Dayton,L 0 - 3,1.0,0.0,0.05263157894736842,0.3157894736842105,-0.05263157894736842,0.21052631578947367,0.47368421052631576,0.5263157894736842,3.473684210526316,0.15789473684210525,0.0,0.0,0.0,0.47368421052631576
10262019,@ Fordham,L 0 - 3,0.0,0.0,0.05,0.3,-0.05,0.2,0.45,0.5,3.3,0.15,0.0,0.0,0.0,0.45
11012019,La Salle,L 0 - 3,3.0,0.0,0.047619047619047616,0.2857142857142857,-0.047619047619047616,0.19047619047619047,0.42857142857142855,0.47619047619047616,3.380952380952381,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
11022019,Duquesne,L 0 - 3,3.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,0.18181818181818182,0.4090909090909091,0.5,3.3181818181818183,0.13636363636363635,0.0,0.0,0.0,0.4090909090909091
11082019,Davidson,W 3 - 0,0.0,0.0,0.043478260869565216,0.30434782608695654,-0.043478260869565216,0.17391304347826086,0.391304347826087,0.4782608695652174,3.1739130434782608,0.13043478260869565,0.0,0.0,0.0,0.391304347826087
11102019,VCU,L 0 - 3,2.0,0.0,0.041666666666666664,0.2916666666666667,-0.041666666666666664,0.16666666666666666,0.375,0.4583333333333333,3.0833333333333335,0.125,0.0,0.0,0.0,0.375
11152019,@ George Mason,W 3 - 2,4.0,0.0,0.04,0.28,-0.04,0.16,0.4,0.44,3.16,0.12,0.0,0.0,0.0,0.4
11162019,@ George Washington,L 0 - 3,3.0,0.0,0.038461538461538464,0.2692307692307692,-0.038461538461538464,0.15384615384615385,0.38461538461538464,0.4230769230769231,3.269230769230769,0.11538461538461539,0.0,0.0,0.0,0.38461538461538464
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,0.14814814814814814,0.37037037037037035,0.4074074074074074,3.1481481481481484,0.1111111111111111,0.0,0.0,0.0,0.37037037037037035
8242018,@ Temple,L 1 - 3,0.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,0.14285714285714285,0.35714285714285715,0.39285714285714285,3.0357142857142856,0.10714285714285714,0.0,0.0,0.0,0.35714285714285715
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,0.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,0.13793103448275862,0.3448275862068966,0.3793103448275862,2.9310344827586206,0.10344827586206896,0.0,0.0,0.0,0.3448275862068966
8312018,"Drake @ Worcester, Mass.",L 0 - 3,1.0,0.0,0.03333333333333333,0.23333333333333334,-0.03333333333333333,0.13333333333333333,0.3333333333333333,0.36666666666666664,2.8666666666666667,0.1,0.0,0.0,0.0,0.3333333333333333
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,0.0,0.0,0.03225806451612903,0.22580645161290322,-0.03225806451612903,0.12903225806451613,0.3225806451612903,0.3548387096774194,2.774193548387097,0.0967741935483871,0.0,0.0,0.0,0.3225806451612903
9012018,@ Holy Cross,W 3 - 2,1.0,0.0,0.03125,0.21875,-0.03125,0.125,0.3125,0.34375,2.6875,0.09375,0.0,0.0,0.0,0.3125
9072018,Army West Point,W 3 - 0,0.0,0.0,0.030303030303030304,0.21212121212121213,-0.030303030303030304,0.12121212121212122,0.30303030303030304,0.3333333333333333,2.606060606060606,0.09090909090909091,0.0,0.0,0.0,0.30303030303030304
9072018,New Hampshire,W 3 - 1,0.0,0.0,0.029411764705882353,0.20588235294117646,-0.029411764705882353,0.11764705882352941,0.29411764705882354,0.3235294117647059,2.5294117647058822,0.08823529411764706,0.0,0.0,0.0,0.29411764705882354
9082018,Yale,L 0 - 3,0.0,0.0,0.02857142857142857,0.2,-0.02857142857142857,0.11428571428571428,0.2857142857142857,0.3142857142857143,2.4571428571428573,0.08571428571428572,0.0,0.0,0.0,0.2857142857142857
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.1388888888888889,0.2777777777777778,0.3055555555555556,2.388888888888889,0.08333333333333333,0.0,0.0,0.0,0.3055555555555556
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.13513513513513514,0.2702702702702703,0.2972972972972973,2.324324324324324,0.08108108108108109,0.0,0.0,0.0,0.2972972972972973
9152018,@ Sacred Heart,L 2 - 3,0.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.13157894736842105,0.2631578947368421,0.2894736842105263,2.263157894736842,0.07894736842105263,0.0,0.0,0.0,0.2894736842105263
9222018,@ Fordham,L 2 - 3,0.0,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.1282051282051282,0.2564102564102564,0.28205128205128205,2.2051282051282053,0.07692307692307693,0.0,0.0,0.0,0.28205128205128205
9282018,La Salle,L 0 - 3,0.0,0.025,0.025,0.2,0.0,0.125,0.25,0.275,2.15,0.075,0.0,0.0,0.0,0.275
9292018,Duquesne,W 3 - 0,0.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.12195121951219512,0.24390243902439024,0.2682926829268293,2.097560975609756,0.07317073170731707,0.0,0.0,0.0,0.2682926829268293
10052018,@ George Washington,L 0 - 3,0.0,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.11904761904761904,0.23809523809523808,0.2619047619047619,2.0476190476190474,0.07142857142857142,0.0,0.0,0.0,0.2619047619047619
10062018,@ George Mason,L 2 - 3,0.0,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.0,0.11627906976744186,0.23255813953488372,0.2558139534883721,2.0,0.06976744186046512,0.0,0.0,0.0,0.2558139534883721
10122018,@ Saint Louis,L 0 - 3,0.0,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.11363636363636363,0.22727272727272727,0.25,1.9545454545454546,0.06818181818181818,0.0,0.0,0.0,0.25
10142018,@ Dayton,L 0 - 3,0.0,0.022222222222222223,0.022222222222222223,0.17777777777777778,0.0,0.1111111111111111,0.2222222222222222,0.24444444444444444,1.9111111111111112,0.06666666666666667,0.0,0.0,0.0,0.24444444444444444
10192018,VCU,L 1 - 3,0.0,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.0,0.10869565217391304,0.21739130434782608,0.2391304347826087,1.8695652173913044,0.06521739130434782,0.0,0.0,0.0,0.2391304347826087
10212018,Davidson,L 2 - 3,0.0,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.0,0.10638297872340426,0.2127659574468085,0.23404255319148937,1.8297872340425532,0.06382978723404255,0.0,0.0,0.0,0.23404255319148937
10262018,@ Duquesne,L 0 - 3,0.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.10416666666666667,0.20833333333333334,0.22916666666666666,1.7916666666666667,0.0625,0.0,0.0,0.0,0.22916666666666666
10282018,@ La Salle,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.0,0.10204081632653061,0.20408163265306123,0.22448979591836735,1.7551020408163265,0.061224489795918366,0.0,0.0,0.0,0.22448979591836735
11032018,Fordham,W 3 - 0,0.0,0.02,0.02,0.16,0.0,0.1,0.2,0.22,1.72,0.06,0.0,0.0,0.0,0.22
11092018,George Mason,W 3 - 0,0.0,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0,0.09803921568627451,0.19607843137254902,0.21568627450980393,1.6862745098039216,0.058823529411764705,0.0,0.0,0.0,0.21568627450980393
11102018,George Washington,L 2 - 3,0.0,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.0,0.09615384615384616,0.19230769230769232,0.21153846153846154,1.6538461538461537,0.057692307692307696,0.0,0.0,0.0,0.21153846153846154
