Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Duke,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.34146341463414637,0.07317073170731707,0.14634146341463414,2.1951219512195124,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561
9282018,@ Pittsburgh,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.3333333333333333,0.07142857142857142,0.14285714285714285,2.142857142857143,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523
9302018,@ Virginia,W 3 - 1,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.32558139534883723,0.06976744186046512,0.13953488372093023,2.0930232558139537,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349
10052018,North Carolina,W 3 - 1,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.3181818181818182,0.06818181818181818,0.13636363636363635,2.0454545454545454,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091
10072018,NC State,W 3 - 1,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.3111111111111111,0.06666666666666667,0.13333333333333333,2.0,0.2,0.0,0.0,0.0,0.08888888888888889
10122018,@ Syracuse,L 1 - 3,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.30434782608695654,0.06521739130434782,0.13043478260869565,1.9565217391304348,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043
10142018,@ Boston College,W 3 - 0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.2978723404255319,0.06382978723404255,0.1276595744680851,1.9148936170212767,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234
10192018,Clemson,L 0 - 3,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.2916666666666667,0.0625,0.125,1.875,0.1875,0.0,0.0,0.0,0.08333333333333333
10212018,Georgia Tech,W 3 - 1,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.2857142857142857,0.061224489795918366,0.12244897959183673,1.836734693877551,0.1836734693877551,0.0,0.0,0.0,0.08163265306122448
10242018,Florida St.,W 3 - 2,0.0,0.02,0.04,0.06,0.0,0.28,0.06,0.12,1.8,0.18,0.0,0.0,0.0,0.08
10262018,Virginia Tech,W 3 - 0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.27450980392156865,0.058823529411764705,0.11764705882352941,1.7647058823529411,0.17647058823529413,0.0,0.0,0.0,0.0784313725490196
11022018,@ Louisville,L 1 - 3,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.2692307692307692,0.057692307692307696,0.11538461538461539,1.7307692307692308,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693
11042018,@ Notre Dame,L 0 - 3,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.2641509433962264,0.05660377358490566,0.11320754716981132,1.6981132075471699,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754
11092018,@ Wake Forest,L 2 - 3,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.25925925925925924,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407
11112018,@ North Carolina,L 1 - 3,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.2545454545454545,0.05454545454545454,0.10909090909090909,1.6363636363636365,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272
11182018,Pittsburgh,L 2 - 3,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.25,0.05357142857142857,0.10714285714285714,1.6071428571428572,0.16071428571428573,0.0,0.0,0.0,0.07142857142857142
11232018,@ Duke,L 2 - 3,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.0,0.24561403508771928,0.05263157894736842,0.10526315789473684,1.5789473684210527,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122
